time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9656839415702977,0.03420770104847648,0.00010826229170574421,9.508951991092831e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9447623865114261,0.05490403927374079,0.00033287535404082736,6.983438232969399e-07,5.166759064528301e-10,2.9304343781876453e-13,0.0,0.0,0.0,0.0
3,0.0,0.7385626254333125,0.2534050176477004,0.003162883982721965,0.0048673450635292725,1.81915098462102e-06,3.086505042756973e-07,7.113823573659907e-11,1.0868703258892613e-13,0.0,0.0
4,0.0,0.7884458344969942,0.20226928920875703,0.0038662248997920995,0.005405982127594328,1.2260844874013117e-05,4.0765074170392214e-07,7.702121460964596e-10,1.0335155943340248e-12,4.745308094395862e-16,0.0
5,0.0,0.944269841072095,0.045621610978750615,0.002571396826189018,0.0074968729240277535,3.831305852749439e-05,1.9580331936006905e-06,7.012358106638993e-09,9.466917827630606e-11,1.8803385811578618e-13,8.734946552172623e-16
6,0.0,0.91465816958529,0.0736134115564409,0.0025303329454685907,0.008943065116551525,0.00024220250728787394,1.2583712847079225e-05,2.3024209224524997e-07,4.285236042044794e-09,4.845153123412004e-11,3.335613473156402e-13
7,0.0,0.751759281547517,0.2288742256825623,0.010710914659218128,0.008282155800783094,0.0003338491701906535,3.858132842839659e-05,9.448539051825854e-07,4.640306641171525e-08,5.432436406006132e-10,1.1084820322247877e-11
8,0.0,0.7362945280950488,0.2182934024856069,0.012485864389544753,0.032468798182056294,0.00038629959277559976,6.658849507464475e-05,1.4625074514725567e-06,3.0490619900548214e-06,4.23452799564206e-09,2.955922788580462e-09
9,0.0,0.8433039803722159,0.11072105981651537,0.00707332228723248,0.03808590677215115,0.0007607847317507937,4.9776231028935355e-05,1.4426471152279066e-06,3.702710171854328e-06,2.0190190952068452e-08,4.241627152590594e-09
10,0.0,0.891125511304436,0.06331565214730434,0.0031303075529084167,0.041074641571419504,0.0012945070637050337,5.3427046829201726e-05,1.7530915640719136e-06,4.141475636374592e-06,5.2055391604014e-08,6.69080569902786e-09
11,0.0,0.8477145890245169,0.10486254698987345,0.002798887931820272,0.04113176213751425,0.003294058001715467,0.0001854891623966639,7.75378550182274e-06,4.677580764672329e-06,2.1681641323886246e-07,1.8569483304368337e-08
12,0.0,0.7877555610459122,0.15879738606828808,0.010558383967519413,0.03881951521096001,0.003713174374883548,0.0003348577255571069,1.601886017748115e-05,4.8067976043593635e-06,2.651746600982244e-07,3.077443778812959e-08
13,0.0,0.6760786909766937,0.254729766611859,0.029769109698564188,0.03460135232843455,0.004164341441546171,0.0006133737210083936,3.707726537796462e-05,5.8838618887124796e-06,3.526041386215276e-07,5.14904889047328e-08
14,0.0,0.4342379147843702,0.4435548490756605,0.08480075761040475,0.03282170718532067,0.0032263462219050904,0.0012429705816256627,9.086980725588399e-05,2.3928803095331375e-05,5.448048462316489e-07,1.1112551596664211e-07
15,0.0,0.6082554932996082,0.23059751341063037,0.05139144686499261,0.10112239074642598,0.007945160639538337,0.000489728207843536,6.319796217421831e-05,0.00013184886211458876,2.858507312885872e-06,3.614993590141538e-07
16,0.0,0.6283870058306275,0.19556545518803548,0.039214801353822965,0.12524251986435675,0.009184478420852595,0.002141223042334281,8.418581503067412e-05,0.00017568335485157593,2.540454064756191e-06,2.1066760231161583e-06
17,0.0,0.4753853523931671,0.32521242162198505,0.08676950121045407,0.09973127821411706,0.009121352112297072,0.003438666779893132,0.0001892590863080194,0.00014607436062097354,3.684674442049868e-06,2.4095467154184132e-06
18,0.0,0.3733398023790941,0.40725744257601354,0.1267620798178114,0.07853825526820143,0.009349284960143785,0.004314800663791684,0.00030602992916224083,0.0001243747679728163,5.4872801634022035e-06,2.4423576456691523e-06
19,0.0,0.3576838393014611,0.41053146002563545,0.13804222496213908,0.07751614490141034,0.011313370128598808,0.004373972308653785,0.0004036440852835751,0.00012507244093624555,7.87987769049505e-06,2.3919681916679855e-06
20,0.0,0.33534606161863995,0.41490302579736205,0.1541925142910147,0.07625404428877529,0.01407123372006726,0.004536246384586069,0.0005540193725053657,0.00012876656309110114,1.1727862402930984e-05,2.3601015559290006e-06
21,0.0,0.3983856435182941,0.3681381677325407,0.12450971960607846,0.08454134684743303,0.020039055338704054,0.003608282528423914,0.0004897850952268809,0.00026250917497282905,2.3957344347538515e-05,1.5328139789768495e-06
22,0.0,0.4353335368650224,0.3389582180518668,0.10310800461501589,0.09411404525534103,0.024585274252446596,0.0030853790943761563,0.0004526610053494107,0.00032901742929393663,3.2299247507847446e-05,1.5641837806612297e-06
23,0.0,0.5408662908352667,0.26199618376588596,0.041720404026956634,0.12025280130734603,0.03248852375815798,0.0018312097663664747,0.0002893340457005861,0.0005086000059503837,4.361998515073518e-05,3.0325032194919513e-06
24,0.0,0.5653096455074295,0.24370401010785087,0.009889540481391882,0.1336923020280874,0.04280229464527572,0.0035097936643704152,0.0003390627521494225,0.0006774834405281749,6.583091868562508e-05,1.0036454231912061e-05
25,0.0,0.5424783776243123,0.26003888479592974,0.01461479147442385,0.130878121471935,0.045788889042686985,0.004941087501842501,0.0004707573519499093,0.000699819225977707,7.601784708142566e-05,1.325366386163256e-05
26,0.0,0.4866117607464728,0.28814019794338136,0.044644190667539774,0.12460392431818623,0.04575887421381747,0.008466584033995759,0.000915122397639962,0.0007569436886080518,8.094656298561572e-05,2.145542737408325e-05
27,0.0,0.3217328671109265,0.3479404535963703,0.1627349206659318,0.1129300816685424,0.033578399734642134,0.017739184044689618,0.0021245317448985723,0.0011101483913221381,6.893006410789272e-05,4.048297856975918e-05
28,0.0,0.47583901054377997,0.1719795813718722,0.005219248651974027,0.26443895524741756,0.07468218087049475,0.0038038134449044163,0.00016865508425248428,0.0035870980393210763,0.0002682214980624429,1.3235247922079096e-05
29,0.0,0.23882275218065152,0.3495584905863576,0.21539408134269883,0.1316231936881605,0.04491538650361669,0.01458294599394025,0.0035876248349723805,0.0012691892319075667,0.00019594349811469618,5.0392139581142375e-05
30,0.0,0.23038467859203235,0.3503269494932595,0.22060815356219557,0.1309336842866558,0.04719398971600167,0.015097599024280085,0.0039163715706647395,0.0012675601181558003,0.00022144705693581817,4.956657981974246e-05
31,0.0,0.20423632715645818,0.3560164847985746,0.2383543754829808,0.12463060263975315,0.05208311688077504,0.017921858182926912,0.005082836214478596,0.0013031534694257162,0.0003229601690457275,4.828500558205639e-05
32,0.0,0.21676958411100142,0.3485679265206177,0.2167249936265121,0.13097903094083851,0.0612389627915318,0.018406522911741025,0.005121167624133775,0.0016998650676814512,0.0004464808358790858,4.546557006400098e-05
33,0.0,0.222038449272911,0.341314212883977,0.2048807008646891,0.13718008657217562,0.06747534615883069,0.019347489513053887,0.005227848424089771,0.001950011344003643,0.000536334380593164,4.9520585677311486e-05
34,0.0,0.3050556721775449,0.3130420038471158,0.07959047663448487,0.16696340988483405,0.11234505883180633,0.014488896151915277,0.0033116561716513677,0.004173082884071042,0.0009606981928967489,6.904522368072417e-05
35,0.0,0.3207721368469372,0.29991213734918254,0.03724723928802739,0.17255880636775345,0.1377288926414769,0.021025590080308,0.003544790850735389,0.0057515330009534306,0.0012742953648732505,0.00018457820975422226
36,0.0,0.24987094385317235,0.27729447988705214,0.11933880917998796,0.15921981333635415,0.1212002929957064,0.05389373229778832,0.008696446648430079,0.00864521388030489,0.0012581963298218604,0.000582071591383481
