time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.266574517287422,0.4426948951200417,16,1.0000000000000002,1.0000000000000002
2,1.3712351630938557,0.48707282820421566,60,1.0000000000000002,1.0000000000000002
3,1.4116891250933858,0.5003823533190142,87,1.0000000000000002,1.0000000000000004
4,1.4267469294884765,0.5084439692817112,89,0.9999999999999997,0.9999999999999999
5,1.4997022314444013,0.5279665954334831,110,0.9999999999999993,0.9999999999999996
6,1.5310559858755104,0.5395784137762683,126,0.9999999999999983,0.9999999999999986
7,1.5601755126055588,0.5725888900081764,151,0.9999999999999983,0.9999999999999984
8,1.1942759678322195,0.6150301470789642,184,0.9999999999999984,0.9999999999999987
9,1.5523923667042232,0.787101788860798,194,0.9999999999999991,0.9999999999999992
10,1.60895130668372,0.7943960770614313,198,0.9999999999999988,0.9999999999999989
11,1.6502066148125276,0.799537962768855,199,0.9999999999999979,0.999999999999998
12,1.6752144385302454,0.8048937677453007,200,0.9999999999999986,0.9999999999999986
13,1.7663358659824993,0.8287122393209977,200,0.999999999999998,0.999999999999998
14,1.7905506914884832,0.8693943801189308,200,0.9999999999999992,0.9999999999999992
15,1.7872944892787028,0.8983731287268243,200,0.999999999999998,0.999999999999998
16,1.5935766640746822,1.0308323785522768,200,0.9999999999999988,0.9999999999999988
17,1.5691917658723016,1.0532273762779387,200,0.999999999999999,0.999999999999999
18,1.6039586378836443,1.1004549429028812,200,0.9999999999999984,0.9999999999999984
19,1.7001929517592804,1.1147491602447837,200,0.9999999999999992,0.9999999999999992
20,1.7638294520671982,1.1191701022293428,200,0.999999999999998,0.999999999999998
21,1.8801049927873497,1.1127907654630596,200,0.9999999999999993,0.9999999999999993
22,1.9478380629669543,1.120072865372089,200,0.9999999999999999,0.9999999999999999
23,1.9882826455459524,1.1284481899874144,200,0.9999999999999997,0.9999999999999997
24,2.04707188264396,1.1396395049721622,200,0.9999999999999993,0.9999999999999993
25,2.22420756059532,1.1835046141081198,200,0.9999999999999996,0.9999999999999996
26,2.5177214711024702,1.277083877792919,200,1.0000000000000004,1.0000000000000004
27,2.5958384413899056,1.408490927339129,200,0.9999999999999986,0.9999999999999986
28,2.664769881066626,1.577661682295756,200,0.999999999999999,0.999999999999999
29,2.676586756662934,1.5851291743347182,200,0.9999999999999987,0.9999999999999987
30,2.717581492130484,1.6164476790566302,200,0.9999999999999987,0.9999999999999987
31,2.906269358200274,1.6366644446756975,200,0.9999999999999993,0.9999999999999993
32,2.9263619618214176,1.6378362654111245,200,0.9999999999999996,0.9999999999999996
33,2.9924567387931895,1.592303104834394,200,1.0,1.0
34,3.0177735444710483,1.5785692753178535,200,0.9999999999999988,0.9999999999999988
35,2.907117109526003,1.6045855274596263,200,0.9999999999999989,0.9999999999999989
36,2.8707313198703805,1.6420354043275867,200,0.9999999999999993,0.9999999999999993
37,2.782501079651649,1.6936587356769623,200,0.9999999999999987,0.9999999999999987
38,2.7844156540785905,1.7286342886418142,200,0.9999999999999999,0.9999999999999999
39,2.770192460701765,1.7312373091789188,200,0.9999999999999998,0.9999999999999998
40,2.8231704292945876,1.7442589940628574,200,0.9999999999999993,0.9999999999999993
41,2.895327319852237,1.8700205581284912,200,0.9999999999999991,0.9999999999999991
42,2.950349640115403,1.8698876274046115,200,1.0000000000000004,1.0000000000000004
43,3.2776348177963244,1.9624196094892843,200,1.0000000000000002,1.0000000000000002
44,3.332993453883147,2.0131231576908704,200,1.0000000000000004,1.0000000000000004
45,3.3439305629631297,2.023528719310346,200,0.9999999999999999,0.9999999999999999
46,3.5286059880560208,2.2734001211733217,200,0.9999999999999999,0.9999999999999999
47,3.631450703531099,2.379548787252814,200,0.9999999999999991,0.9999999999999991
48,3.846355065014043,2.3424249166804123,200,1.0000000000000004,1.0000000000000004
49,3.8998031660004293,2.3452336770040563,200,1.0000000000000002,1.0000000000000002
50,3.746475877874409,2.407135064017571,200,1.0000000000000002,1.0000000000000002
51,3.714285960382231,2.322338720268827,200,1.0000000000000007,1.0000000000000007
52,3.7341445488997387,2.3116289859572667,200,1.0000000000000004,1.0000000000000004
53,3.751942541299538,2.310984590178363,200,1.0000000000000002,1.0000000000000002
54,3.7746571920209764,2.3191602043431607,200,1.0000000000000007,1.0000000000000007
55,3.79966414603191,2.3146333651558795,200,1.0000000000000002,1.0000000000000002
56,3.8328385394059987,2.342016575971175,200,1.0000000000000004,1.0000000000000004
57,3.8605592116064393,2.411272544650037,200,1.0000000000000013,1.0000000000000013
58,3.894547030608774,2.627266948239123,200,1.0000000000000004,1.0000000000000004
59,4.031286271962391,2.75796078260681,200,1.000000000000001,1.000000000000001
60,4.239840644146115,2.701701191288872,200,1.0000000000000018,1.0000000000000018
61,4.288770924381364,2.684673896976482,200,1.0000000000000009,1.0000000000000009
62,4.367352257175462,2.6527386455084496,200,1.000000000000001,1.000000000000001
63,4.249324449386355,2.6033499702179377,200,1.0000000000000013,1.0000000000000013
64,4.251474013980447,2.575467642284974,200,1.0000000000000013,1.0000000000000013
65,4.25979001770046,2.562290176652949,200,1.0000000000000004,1.0000000000000004
66,4.268593285984314,2.548190117199289,200,1.0000000000000018,1.0000000000000018
67,4.2787700701233575,2.5770432860784056,200,1.0000000000000004,1.0000000000000004
68,4.305284097945346,2.5911445731226976,200,1.000000000000001,1.000000000000001
69,4.328311167278283,2.914800001494678,200,1.000000000000001,1.000000000000001
70,4.522869651354993,2.8796388958649115,200,1.0000000000000024,1.0000000000000024
71,4.552814212898284,2.873677468375046,200,1.0000000000000024,1.0000000000000024
72,4.608967403495178,2.840588095805451,200,1.000000000000002,1.000000000000002
73,4.702341810745035,2.816740335988202,200,1.000000000000002,1.000000000000002
74,4.6775508429865695,2.8316999504873004,200,1.0000000000000018,1.0000000000000018
75,4.683025441495194,2.825572924722582,200,1.000000000000003,1.000000000000003
76,4.633172686202785,2.705129620652925,200,1.0000000000000024,1.0000000000000024
77,4.67573613047796,2.8384844309424517,200,1.0000000000000022,1.0000000000000022
78,4.686761849464353,2.8644404954951472,200,1.000000000000002,1.000000000000002
