time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.6986176871326067,0.1239628069579941,0.0006011423058051225,0.1547046449195392,0.020516723625834996,0.001244632151833722,9.636317698191353e-05,0.00023966811603570764,1.2734601711539429e-05,3.597011656006873e-06
24,0.0,0.5454575872231446,0.24818952572424935,0.05607823309488396,0.12598472256153412,0.019654049758072514,0.00402577909671068,0.00036583949843188964,0.00022451096651977307,1.270152772260545e-05,7.050548730149723e-06
25,0.0,0.48464992744835567,0.29368126782662485,0.07984980899214349,0.11447340076193044,0.021612547790281694,0.004953088041993945,0.0005328368438171395,0.00022296519108524985,1.6637583015783522e-05,7.519520751610216e-06
26,0.0,0.4854172762761985,0.28184866861853264,0.07961448004739294,0.12258334466462709,0.025841398877348442,0.003409980443583605,0.00032423781035350224,0.0009210883568900971,3.446131395838025e-05,5.063591114724794e-06
27,0.0,0.5166420322536025,0.2582896517654746,0.058402795348388464,0.13207616479724787,0.030747015206679662,0.0025437261731760885,0.00025418314437733946,0.0009935300512922856,4.612243653078154e-05,4.77882323015503e-06
28,0.0,0.5505106172167397,0.23522734518277075,0.03214645130046207,0.1425802003997318,0.036544342882354384,0.0016998928239473075,0.00015673474833883337,0.0010696820193941458,5.966675008794961e-05,5.066676172634649e-06
29,0.0,0.4981588621294424,0.2867307575894201,0.025288086686006784,0.1322249860386307,0.052779410412377895,0.0034878472098090764,0.00016003223835020936,0.001025809463352264,0.00013624955926181862,7.958673348426456e-06
30,0.0,0.48683681356908154,0.29818705751727864,0.023366582066703057,0.1294738597021987,0.05664118726217271,0.004157489909377625,0.0001573746606829248,0.0010131112747982368,0.00015712929250092143,9.394745205587434e-06
31,0.0,0.4757110931350549,0.3095110909987025,0.021447129531913803,0.126502998153243,0.06052945776834634,0.004954673253295612,0.00015436734057422497,0.0009988010613934605,0.00017918384925429275,1.1204908221518496e-05
32,0.0,0.46584122053017285,0.32426144486219005,0.006448683389589597,0.1241962334901941,0.07063449877777285,0.007146341259158248,0.0002174905906184684,0.0010085690463074884,0.00022594626823756696,1.9571785758308147e-05
33,0.0,0.40986032737346556,0.35618942092088646,0.02794814456733022,0.11071215141876556,0.0788104164347131,0.013860218415505606,0.0013247127033088942,0.0009716017739525538,0.00028347965234314446,3.952673972814251e-05
34,0.0,0.20914081320665473,0.31335475846059524,0.2367202982234788,0.1521889443527375,0.046999518857072466,0.029936589512628273,0.00718240993444182,0.004090441894305513,0.0003016169434271988,8.460861465806651e-05
35,0.0,0.20277189688369315,0.31097856596334034,0.23770347787388313,0.15414177136124596,0.051796251902900506,0.029771938305718733,0.008126834943062095,0.0042268231045408415,0.00040172391913691094,8.071574247830767e-05
36,0.0,0.20456470330549956,0.2938057867743182,0.23140755613617572,0.17074088152169634,0.05672628249227123,0.028589885958451716,0.008477675420872022,0.005099457563131009,0.0005121900837739986,7.558074381019767e-05
37,0.0,0.2321660679686302,0.24717930765042917,0.18140243278530163,0.21897657988494923,0.08033688313560654,0.023169677695070535,0.007964520029032595,0.007778223508317987,0.0009522197746893751,7.40875679725637e-05
38,0.0,0.2301485449565536,0.2451765266690436,0.1722095274490038,0.22118369230800444,0.0904399507518631,0.023091525349874468,0.008377472785437417,0.008078217159723499,0.0012085773095647683,8.596526093149028e-05
39,0.0,0.2923730081967249,0.19906843347967373,0.06710744260402775,0.2731212842402441,0.13442168273865163,0.015129263887745745,0.004587070275345432,0.01206686706091908,0.0019510049271396271,0.00017394258952832084
40,0.0,0.3228853956918337,0.17928675113194498,0.014119267090574934,0.29186862479880227,0.1582846856547182,0.013951346238227701,0.0025450069719722274,0.014389922392141957,0.0023160450443658917,0.0003529549854182723
41,0.0,0.3061105791616787,0.17936866763718048,0.031440279544119716,0.2771774884332179,0.15818868559799976,0.02490393062722572,0.004292601093552837,0.015420318057981398,0.0023235584567187495,0.0007738913903248403
42,0.0,0.22026026806968158,0.2134643887107483,0.1464211252760575,0.21738396640697738,0.12447410873301848,0.04861645212559144,0.012128472275517648,0.013876668500184822,0.002112590307798293,0.0012619595944248691
43,0.0,0.17526662706090154,0.2362482608448544,0.20495117907549246,0.18510245028457262,0.10592063556846502,0.059239214399003495,0.016779291746186406,0.012941110886710986,0.0021399521220745858,0.0014112780117388562
44,0.0,0.16595919430897418,0.24165760211322604,0.2113404173468909,0.1786914182956925,0.10657658630222963,0.060567866370640516,0.01863077891138654,0.012759948763119446,0.002433788563126469,0.001382399024714523
45,0.0,0.1513928058596388,0.2531139057999154,0.22545453746649427,0.16629090850863212,0.10282563310100785,0.06317822039443019,0.020846842162658717,0.012786638431130037,0.0027386375701930394,0.0013718707059003042
46,0.0,0.15713176384431232,0.2639076473223443,0.20908220561392893,0.15915961412989346,0.11123661785776932,0.06061463209887786,0.02004411100629336,0.01420923154324985,0.0033553980980355175,0.00125877848529604
47,0.0,0.1732887857840445,0.26606463252434054,0.17922878085284089,0.16012937449652195,0.12603414843690702,0.05626407367642684,0.018220591397992866,0.015578313406694636,0.004057773772948749,0.0011335256512828387
48,0.0,0.268275251400424,0.2584939158855223,0.034276699073156384,0.16893114106831203,0.20145955281464234,0.036161769464039394,0.0037449543373484387,0.021449175256761842,0.006479094413906293,0.0007284462858879395
49,0.0,0.27229325384822994,0.2513863480587528,0.03428592881356174,0.15624646455982463,0.20953343796850393,0.04143660042781337,0.006410465631153867,0.020457431067999274,0.006989293737521216,0.0009607758866404087
50,0.0,0.2720029970412017,0.24440735290929455,0.04335582358971159,0.140651316231984,0.20943852057392637,0.05317726235580442,0.00880356307399932,0.018770043997901602,0.008331260579956593,0.0010618596462208813
51,0.0,0.2743121281252484,0.22883585008917992,0.05897433328780561,0.12320431678412846,0.20179756705371404,0.07130549423769078,0.013613722966556309,0.016606530992993904,0.01006855154324252,0.0012815049194408565
52,0.0,0.23041179715914054,0.23000149650451907,0.1166784313980333,0.12145344475850832,0.16091772943922927,0.08416462464392713,0.030163879952599594,0.014856508697709018,0.009872675458672051,0.0014794119876624906
53,0.0,0.19990724214783284,0.23330328063578587,0.14640164878727097,0.1272958922664169,0.13540429106649732,0.08810878422697484,0.0420838725015623,0.01597898596730813,0.010010242337832029,0.0015057600625198971
54,0.0,0.16794729503050926,0.2376111301947516,0.1473303155582294,0.1548742325585434,0.1274708473345715,0.07132338937917662,0.05048422640528999,0.030082115244339257,0.011438347157807926,0.0014381011367821145
55,0.0,0.18880878660292333,0.22215647853444634,0.11066227829432679,0.1663791307361045,0.15389946414348396,0.05786993538593713,0.042946065670129936,0.04189387864641445,0.013890406651724065,0.0014935753345105766
56,0.0,0.19021207232240323,0.22064009015936709,0.1024442807482575,0.16400968543792885,0.16097264863162303,0.05876681968402277,0.04233421254593451,0.04313001412392798,0.01583344092872171,0.0016567354178149644
57,0.0,0.27690033736996505,0.1591896066352586,0.017635939094337576,0.16043977587006486,0.2391318691093012,0.0390089060729205,0.011663766576400848,0.07051233532572448,0.022169642189440626,0.003347821756587782
58,0.0,0.29295665367148715,0.1386052535458404,0.016780219762557773,0.14607560442317796,0.24821928896308676,0.04516253195723051,0.00734362174948121,0.07565422199618044,0.024193690217733214,0.0050089137132264825
59,0.0,0.2709160356572477,0.13489321835444032,0.058495940345152986,0.12781694724584494,0.2199246749490622,0.06389256257776993,0.019146588731845757,0.07331261863048144,0.02407118111173871,0.007530232396418093
60,0.0,0.21228023973724494,0.16012092722103693,0.11593856114638054,0.11529938136199515,0.16934016525108014,0.08667525747022496,0.044258224398799104,0.06271147277395152,0.023885185574184006,0.009490585065105021
61,0.0,0.2023262460337791,0.16598353897903112,0.12213881786771329,0.11394299707501965,0.16277698083959072,0.0895330625372654,0.04860265525976405,0.060574537515696344,0.02456942778171029,0.009551736110432675
62,0.0,0.18628263236658293,0.1759561080786179,0.1303186465462057,0.11251135397521743,0.15280929519410547,0.09345151967819974,0.055983115689131856,0.057044142651460794,0.02616964170058642,0.009473544119894164
63,0.0,0.15573880910714447,0.1934381851270741,0.14510694024011853,0.11657806688595852,0.13246580488733206,0.10099869368016505,0.06816288519685493,0.05076148671658973,0.026801177199221232,0.009947950959543969
64,0.0,0.23507158175924184,0.15312739884948912,0.038374176900706526,0.1424742783499922,0.21473001395930966,0.0944357754417562,0.02266587537468033,0.05492613503318802,0.03561665096795626,0.008578113363682766
65,0.0,0.2617037766694728,0.13475310930308418,0.020015085017112546,0.14028409739844244,0.22810569237954714,0.09965643418612945,0.013757274300717484,0.05334144420313417,0.03991655100660752,0.008466535535755361
66,0.0,0.29775144559030253,0.10603896369486249,0.0035613095567612694,0.1375425647425414,0.2422758256038289,0.10724250576452478,0.0023326417277741676,0.050720438788475486,0.04449237307891817,0.008041931452014116
67,0.0,0.2827127004806818,0.10609054618692683,0.0384804193564387,0.13490291529284995,0.21441511144374237,0.10980705440315712,0.020125523041014094,0.04297490434694547,0.04409024970776669,0.006400575740480299
68,0.0,0.2844046332965174,0.10288971205618047,0.04080629339407803,0.13233569440123813,0.20857524321366927,0.11588391499897935,0.021735779458973353,0.04106534414587329,0.04561219788212414,0.006691187152370273
69,0.0,0.18593052045671518,0.1728503093576204,0.11808516347939553,0.12582104264592717,0.12939540597701232,0.10770225963357562,0.07799791130690065,0.03506130719823594,0.04122615783975519,0.00592992210486584
70,0.0,0.1644093909437767,0.20824423186810134,0.10986017215148007,0.11738551255909978,0.1271029921944869,0.08775412036635673,0.08131578831061875,0.05326584742640923,0.04384856602418339,0.006813378155490957
71,0.0,0.28290318531232905,0.14567332090935278,0.02597505484543307,0.07348031610225188,0.21240969886245595,0.06559074321851602,0.01273698801011283,0.1087543241780263,0.060264971347065405,0.012211397214460712
72,0.0,0.2730272035543417,0.15189249794858511,0.031471718646791436,0.07051306357668757,0.20556526899154304,0.0707347488891316,0.01685746111846556,0.10350576316342779,0.0638778574103813,0.012554416700649447
73,0.0,0.24745434698319466,0.16705336390277123,0.04626699265371816,0.06528296773990183,0.18667828889200686,0.08186505661396416,0.029156733941412907,0.0904834795419863,0.07267096179903497,0.013087807932013092
74,0.0,0.22478948500670184,0.17450445045965784,0.06697542621184956,0.06465122844800628,0.16797711985602012,0.08612268474697164,0.04487974814242857,0.08217136188780684,0.07514130291337451,0.01278719232718702
75,0.0,0.1538264984805112,0.16402232404845013,0.11506561969802612,0.11581093579722024,0.12345482720992082,0.09630083587733901,0.08263933107646898,0.06449432852451674,0.06808219218471556,0.01630310710283519
76,0.0,0.15799012005890975,0.15887006985942423,0.10911082513510718,0.11912817843861728,0.12616498485773192,0.09710117098579427,0.07950051287351668,0.06430414080434241,0.0717514352140065,0.016078561772554054
77,0.0,0.16897008933653046,0.14720868390306213,0.09575203875560881,0.12582840573656873,0.13327147624290733,0.10005155566621335,0.07053426425445594,0.06463301832383977,0.07716167091836346,0.01658879686245454
78,0.0,0.17757845250467713,0.13801381440037408,0.0865890610541378,0.12925240483572492,0.13737593301301917,0.10393965268752159,0.06362328836555305,0.06411092069159216,0.08207964490896351,0.01743682753844128
79,0.0,0.23098757401899442,0.09462247174147173,0.029283557597089074,0.15464784041031637,0.17333614731682379,0.11528598150369045,0.020063426874537174,0.0707544008106419,0.08863151834975556,0.022387081376684267
80,0.0,0.26235987145835016,0.06583637374947084,0.0037844375617201286,0.1661902060789075,0.18714920248644262,0.12223044614377009,0.0025642892987751357,0.06887945499406549,0.09660068797056294,0.02440503025794004
81,0.0,0.26064649274570145,0.06679123639247596,0.004844346992422528,0.1605561072606641,0.18070921774853804,0.1331435797299264,0.003782357306769324,0.0609383371431409,0.10155153539218048,0.027036789288185873
82,0.0,0.25495690091887707,0.06857707518536775,0.012294868790069855,0.15324106908771418,0.17141033054832397,0.1412541174550186,0.010668479620902952,0.0520534242018849,0.1069075882575421,0.02863614593430368
83,0.0,0.24866236922270263,0.07156603434825554,0.01907290921582568,0.14529496126473557,0.16391014961189074,0.14871259593391772,0.01652798211658233,0.04468923589508524,0.11111553531605724,0.030448227074952747
84,0.0,0.22406909592177807,0.08213748547174708,0.05219925696500147,0.13093333638314217,0.14401765796876426,0.1417397654150392,0.04464118885674199,0.03744557456662169,0.11712701053121,0.02568962791995973
85,0.0,0.1493136568659487,0.1560825854029226,0.12251528191341346,0.08124814660734317,0.10385035538562602,0.06863685399613317,0.10441462966426451,0.07568661694308382,0.11675946351881017,0.02149240970245992
86,0.0,0.17918135492931378,0.1661954560174162,0.06958484541041628,0.08004497639491895,0.12749261850491436,0.057863148331967804,0.05622292866622862,0.10954991521180793,0.12039658552176521,0.03346817101125667
87,0.0,0.22534109071257333,0.165772495052585,0.004746864546528369,0.08174207894541057,0.15514280623394475,0.05531493830855599,0.0029978782384329186,0.13631250308258744,0.1276383626124213,0.04499098226696652
88,0.0,0.21989869449772312,0.17139815280847273,0.004816256907340379,0.0821796899761589,0.15041614483091498,0.05890188835862048,0.0026904741318785302,0.12742596435181228,0.13546745365087778,0.0468052804862074
89,0.0,0.20934737253392469,0.16659678206943365,0.03134395675008195,0.07443725297459858,0.13920772555059938,0.057521624048294556,0.01977126067985925,0.11503544049950684,0.14671173527825337,0.04002684961545441
90,0.0,0.19802423329586769,0.1652267956659229,0.051166458456998215,0.070687846722169,0.12994937805939513,0.05765627462543503,0.03243498733882059,0.10433216362215618,0.1543299935282312,0.03619186868501061
91,0.0,0.18403727937990763,0.16129573451793344,0.07796714061006005,0.06614551977590524,0.11891070470763263,0.05721734838727511,0.048828389985259076,0.09267315862552652,0.16224175985699213,0.03068296415351498
92,0.0,0.1320949942806605,0.12609425873273442,0.16945901721462187,0.07593420010228187,0.08597714489555122,0.06767472153468487,0.10074260055594891,0.05684876329288831,0.16774015762450678,0.01743414176612803
93,0.0,0.13416375635246047,0.11590927245009461,0.16064611332573375,0.0862322877411868,0.09031085250930568,0.07566266218137294,0.08957472650773507,0.05452442975357354,0.17275669216698017,0.020219207011563455
94,0.0,0.1855829651518523,0.10037363061417352,0.024410996649158086,0.1589433821494876,0.13511074656039873,0.11254862040775257,0.01058792462451951,0.05828168831602529,0.15456540927429147,0.05959463625234747
95,0.0,0.16276506939363158,0.08306950791526573,0.10819303744151916,0.12037948655415782,0.11110414729744132,0.0894323043581135,0.0656217339881171,0.03749988953829261,0.18670440164386984,0.035230421869598
96,0.0,0.13033176221955098,0.10608298684118411,0.1740893476699416,0.07373348971655862,0.08905732580396926,0.06035460367770074,0.09551552845367653,0.05160024870028872,0.19233123111640713,0.026903475800728847
97,0.0,0.14592003684938593,0.13493996190817317,0.11348697286359753,0.0805852492357433,0.10620911864764553,0.056413164082427435,0.05779834471964213,0.07558143305306987,0.18181166361571321,0.047254055024608554
98,0.0,0.15844870836737587,0.14817408584037361,0.0730848310033831,0.08884607035648119,0.11838620723250984,0.056550581706014,0.03605180538270474,0.08601436567748495,0.17503013624656427,0.05941320818711512
99,0.0,0.16391892747809883,0.15305454112875852,0.055668959139373454,0.0929073363558158,0.12293761550625835,0.05768080815201735,0.02658233364102494,0.08693256128906111,0.17511738855388626,0.065199528755712
100,0.0,0.16788434021949505,0.15095754838693268,0.04920493423439204,0.09481993704539715,0.12272695402337423,0.06146142104752261,0.02182134700462214,0.07595129758016689,0.18233418921313402,0.07283803124496982
101,0.0,0.17582815835559545,0.15536531886966762,0.028259527689304953,0.0985275900056447,0.12995037226591286,0.062147556955161345,0.012583189669276474,0.07606865783059263,0.1789597866990151,0.0823098416598355
102,0.0,0.1537505062952808,0.09679200438382074,0.15744264115628656,0.059044101628409125,0.09663221021169585,0.05612870444441901,0.0677526473424532,0.05141934195683712,0.2379384366546225,0.023099405926181607
103,0.0,0.15008315451949725,0.08728187663283533,0.17413377443200787,0.05761350393083882,0.08989878559161514,0.05860035791085845,0.07257098794569569,0.04842176300069771,0.24540817280928817,0.015987623226672236
104,0.0,0.14459382382078503,0.07846329757810987,0.1855903834940752,0.06226616178229508,0.08309596073579674,0.06405302830425501,0.07438656221322018,0.04632055245815719,0.24961415127613393,0.011616078337178483
105,0.0,0.1444453751568312,0.0769377278289801,0.1794693973056789,0.06813594311909345,0.08376369201810498,0.06785469309401289,0.06969112555911322,0.04697526058977539,0.2485350922057828,0.014191693122633827
106,0.0,0.14560516928621947,0.07919329931947833,0.16332718597758356,0.07680256108550328,0.0881611947199796,0.07203418293820463,0.061349726291600216,0.04857917258246437,0.24323097167419874,0.021716536124774567
107,0.0,0.1535578509380289,0.09578453364781205,0.09904300702835245,0.10106382556889185,0.11102888690443208,0.07901230259305557,0.035231275053701924,0.05286895328706708,0.21868618587425903,0.05372317910440622
108,0.0,0.1638727610255489,0.11344001122071626,0.03529506968483461,0.11740816408893118,0.13927449693925337,0.0819912278697524,0.01242601918835409,0.054605075940628536,0.19413386782737085,0.08755330621461717
109,0.0,0.16341480607742825,0.11853747551424593,0.024568686314683726,0.11424121952334287,0.14768309875044588,0.08435357318436268,0.008746073404973758,0.053737353727364816,0.1894405493357742,0.09527716416738566
110,0.0,0.16491169842473163,0.12549817680550246,0.006502591981644929,0.10626889368378228,0.16357532450773654,0.08779536092970998,0.00415080354676676,0.05109427451037629,0.18141458420763518,0.10878829140212151
111,0.0,0.15706729319982102,0.06830856265446905,0.12282765351215286,0.06451126273328618,0.11705946464984056,0.09047764734814788,0.04733900466233719,0.03800956455866023,0.24787756146530585,0.04652198521598667
112,0.0,0.1537670025537665,0.05999632737064216,0.14079237967759622,0.06094786849572044,0.10612738680058514,0.09363792853546929,0.05261031192838426,0.03877609462362358,0.25853274485434685,0.03481195515987293
113,0.0,0.14309727232734132,0.050363917966836154,0.14640784906080065,0.08189753279618593,0.09196062990832586,0.08262597119666473,0.05170330999159309,0.05811886111157474,0.2569668010842634,0.03685785455642201
114,0.0,0.15111373859180854,0.07251108682686079,0.06816545429873003,0.10932349113949164,0.13260924910068048,0.06713821636075887,0.02532057770946342,0.07512967057888074,0.21407404276420083,0.08461447262913274
115,0.0,0.15528069789803903,0.07792447036650368,0.044318496013591245,0.11584670162502335,0.1466160132013295,0.06271427565797645,0.017707846427284624,0.07896923896575278,0.20164949067202825,0.09897276917247913
116,0.0,0.16771579326983233,0.08180649154097941,0.0033071232328696896,0.12381671758735731,0.1779119370347688,0.05176815382485312,0.003619697526496183,0.08678438888552567,0.18004646576150427,0.12322323133582136
117,0.0,0.17187507662018794,0.07007105174292742,0.018805025609338707,0.11637652270072708,0.1717593633998396,0.0563625761740777,0.007020663935744481,0.08415549819028038,0.18977100093045077,0.1138032206964342
118,0.0,0.1725810356602902,0.05892179240503338,0.04139008321806465,0.10930145188520121,0.15838774989659438,0.06339850841229668,0.012257189773261448,0.08152100354302064,0.20337258424293098,0.09886860096331472
119,0.0,0.17644946972306602,0.050880616733189526,0.049555419842191126,0.10375263619314723,0.15330864907338163,0.07012479221406655,0.013214610592731858,0.08096642078616698,0.2035479929761565,0.098199391865911
120,0.0,0.15790361066621222,0.030251259295429864,0.15707731686785106,0.07829035703585702,0.06099547180885293,0.12110761891403002,0.03791713461416817,0.06446600948824478,0.27891870336230834,0.01307251794705383
121,0.0,0.15592741375767266,0.07981549791569859,0.09017671179078808,0.07490329041714748,0.10148840312527052,0.11940392073286706,0.024182677237308665,0.058927391690071586,0.23672083675276637,0.05845385658041725
122,0.0,0.1591788698018977,0.09801950476447278,0.05493221376604645,0.07385015514317265,0.129097859853654,0.11223237446736546,0.01646691195251703,0.05891578759379266,0.21247826712497925,0.08482805553211034
123,0.0,0.15832593368098277,0.10035865297411925,0.051760710534569036,0.07300526398463071,0.1305264327036786,0.11354050219983104,0.01567038683812724,0.06068965961259115,0.20882796820340838,0.08729448926807021
124,0.0,0.16778733544139648,0.12128314153750956,0.004376064466600518,0.06074339786787857,0.17651546789562214,0.10321137976726029,0.004875347795561832,0.06352142425290709,0.17309393336067327,0.12459250761459867
125,0.0,0.1678699279749134,0.10974805334612828,0.025199147327607103,0.05695389232754245,0.1603907301712078,0.1101100134951562,0.009039517509774858,0.06568816090239835,0.18595976675445755,0.10904079019082252
126,0.0,0.16506168415766873,0.09002009016306571,0.06301147141035751,0.0569141491041622,0.12770209474655306,0.12045851959028919,0.017281456691793595,0.06806481762819297,0.21029271048203674,0.08119300602588878
127,0.0,0.15509738804479076,0.05922026052474265,0.12196933881381901,0.06778425830450144,0.06293986209524784,0.14343558636414072,0.030086451513537817,0.07716592242374566,0.2492638118137431,0.03303712010173929
128,0.0,0.14535587647608877,0.04194757723365019,0.1385291898567884,0.09102184169500387,0.03695604622419074,0.1417249174922076,0.037216949440115714,0.08934703751760562,0.25759045005787196,0.02031011400648555
129,0.0,0.14794366276998716,0.05430875356727877,0.07179827176096017,0.11187797459385662,0.0987594455868771,0.10553335058225721,0.025338755865766862,0.10204641689530342,0.21122343854999773,0.07116992982772379
130,0.0,0.1637715118823049,0.054937162887655516,0.013995329004473155,0.11983951225812313,0.16242338428408246,0.07989558536976266,0.0045964038518328185,0.11193298174626357,0.17689467247701823,0.11171345623849273
131,0.0,0.16067220992367903,0.05155138617122231,0.028974364542075165,0.11624055751697085,0.14731663119580088,0.09082425449903801,0.006204049814616701,0.11237188465774978,0.18577255636699175,0.10007210531186442
132,0.0,0.15703506714573123,0.042779643386312315,0.059293604925679644,0.11382987523297794,0.11303989068973039,0.11072203661128445,0.010644765963242984,0.11100624690107723,0.20429581850128348,0.0773530506426895
133,0.0,0.15364086113748243,0.038948344812325626,0.07797053309187722,0.11227377275245676,0.09062200315140513,0.12413043483494236,0.013801973786676563,0.1100344403436556,0.2144274939647676,0.06415014212441977
134,0.0,0.15168935764069477,0.03908716518335798,0.08273465551686074,0.11151400514606441,0.08432023926123085,0.1285796350829728,0.014666870113204469,0.11019168652033,0.2152593659132179,0.06195701962207535
135,0.0,0.14255284056696316,0.07466079682768799,0.08448741336136245,0.08638224001820957,0.07132600849659211,0.16064340531898605,0.02139541179053833,0.08473692968081681,0.2163277711649889,0.05748718277386368
136,0.0,0.14275483899986532,0.0809658602346232,0.07391917588833241,0.0843116511457548,0.08284479323656996,0.15672093957278788,0.01999219542441093,0.08468280361595046,0.20831942149027197,0.06548832039144244
137,0.0,0.1496736160826652,0.10925993250855166,0.016940753185880134,0.07037281129333767,0.1519421592377984,0.13339602743167456,0.009481425222938357,0.07933988398469845,0.176197950834665,0.10339544021779987
138,0.0,0.15277840166566775,0.11248673902020583,0.007168207428336383,0.06626248127941542,0.1651897401098886,0.1304058732141359,0.005000434449728759,0.08176318840453226,0.17272122709083598,0.10622370733726279
139,0.0,0.15138184211548394,0.10658490100314597,0.019690090244475867,0.06897672778837587,0.1481733710100866,0.13779594702256434,0.006512161508279605,0.08592729988820642,0.18048030931359443,0.09447735010579662
140,0.0,0.13761427194826809,0.06937593150970321,0.10021548284499651,0.09241673120802223,0.042679690957271914,0.17254193086561354,0.022979342021212965,0.10658567714364355,0.21790713680278254,0.03768380469849514
141,0.0,0.1322636240794805,0.05920186499547796,0.1193033869410625,0.10235955653932087,0.016872856936446193,0.1760208021824475,0.029535392884263125,0.11496065628007461,0.22313165380512104,0.026350205356315597
