time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.2480840692008046,0.4335111520448968,59,0.9999999999999994,0.9999999999999994
3,1.411099750428249,0.4996505807222858,101,1.0000000000000004,1.0000000000000004
4,1.441793881553881,0.5159235660915595,106,0.9999999999999998,1.0
5,1.4645898499017769,0.5305546979660526,110,1.0000000000000002,1.0000000000000002
6,1.5303159454159063,0.579549555705855,151,0.9999999999999993,0.9999999999999998
7,1.521497063618581,0.5974631849797974,155,0.9999999999999994,1.0
8,1.4634612637126647,0.6256808622284555,173,0.9999999999999986,0.9999999999999993
9,1.4058753391776724,0.6595175774901961,186,0.9999999999999991,0.9999999999999992
10,1.3553638897001392,0.6780907425826695,189,0.9999999999999981,0.9999999999999983
11,1.2988463079428443,0.6991750182068378,193,0.9999999999999979,0.999999999999998
12,1.2967574438965026,0.714967805838956,194,0.9999999999999987,0.9999999999999987
13,1.3830707440500989,0.8280578648268052,199,0.9999999999999984,0.9999999999999984
14,1.6042506303286035,0.8910691668104499,198,0.9999999999999979,0.9999999999999979
15,1.6874184143310562,0.899633363552778,200,0.9999999999999982,0.9999999999999982
16,1.7992219748246323,0.9120809679605486,200,0.9999999999999963,0.9999999999999963
17,1.7848761256927974,1.017293596726583,200,0.9999999999999977,0.9999999999999977
18,1.7674048836456322,1.0351454609436377,200,0.9999999999999982,0.9999999999999982
19,1.7494118538810541,1.0523945000716035,200,0.9999999999999981,0.9999999999999981
20,1.7394946396850517,1.0713225095579388,200,0.9999999999999997,0.9999999999999997
21,1.692196467652502,1.0908021166799202,200,0.9999999999999989,0.9999999999999989
22,1.5718688554733766,1.1046672646584397,200,0.9999999999999987,0.9999999999999987
23,1.7820339477109741,1.0513991603617825,200,0.9999999999999977,0.9999999999999977
24,1.986448903156322,0.9694014381765859,200,0.9999999999999977,0.9999999999999977
25,2.01222952385951,1.1024876719515204,200,0.9999999999999982,0.9999999999999982
26,2.0992165926419886,1.1429228484030904,200,0.999999999999998,0.999999999999998
27,2.1426704700884285,1.382679025331956,200,0.999999999999999,0.999999999999999
28,2.2292084242703267,1.395310011864958,200,0.999999999999999,0.999999999999999
29,2.2967858906545855,1.4046471914809098,200,0.999999999999999,0.999999999999999
30,2.3820199458377855,1.4076810215069087,200,0.9999999999999988,0.9999999999999988
31,2.4343019188964434,1.4138950248009852,200,1.0000000000000002,1.0000000000000002
32,2.569230304534767,1.401123550112347,200,0.9999999999999991,0.9999999999999991
33,2.640864179654922,1.4063239573176107,200,1.0,1.0
34,2.736571790579185,1.4181457603893208,200,1.0,1.0
35,2.8104514502485154,1.4553901456207465,200,1.0000000000000013,1.0000000000000013
36,2.8491957414526845,1.5446251891013472,200,1.0000000000000007,1.0000000000000007
37,2.842377214878406,1.6062435830303285,200,1.0000000000000009,1.0000000000000009
38,2.75554205405075,1.4794050659658766,200,1.0000000000000002,1.0000000000000002
39,2.6708800787873788,1.5157558393043917,200,1.0000000000000002,1.0000000000000002
40,2.5999084475684118,1.5645827251215665,200,1.0000000000000009,1.0000000000000009
41,2.606594515341248,1.5894374586853195,200,1.000000000000001,1.000000000000001
42,2.6109305871378368,1.6070177240534602,200,1.0000000000000004,1.0000000000000004
43,2.6190863144419723,1.6231118995909442,200,1.0000000000000007,1.0000000000000007
44,2.646450388304314,1.7068591463112175,200,1.0000000000000009,1.0000000000000009
45,2.78117148750056,1.7002604108060289,200,1.0000000000000016,1.0000000000000016
46,3.183526290067087,1.747449893386023,200,1.0000000000000009,1.0000000000000009
47,3.217740096616038,1.7811932396800443,200,1.000000000000002,1.000000000000002
48,3.2526140567749073,1.8376393057782108,200,1.000000000000001,1.000000000000001
49,3.282421119225634,1.854897370667272,200,1.000000000000001,1.000000000000001
50,3.3038578612017155,1.8736420163422136,200,1.000000000000001,1.000000000000001
51,3.3250195903111472,2.0049887824482835,200,1.0000000000000016,1.0000000000000016
52,3.3932422785398675,2.0083873923988653,200,1.000000000000002,1.000000000000002
53,3.4253064339715165,2.0016001754975608,200,1.0000000000000009,1.0000000000000009
54,3.452888010986795,1.9578593679815417,200,1.0000000000000016,1.0000000000000016
55,3.411578555577561,1.9689452328384922,200,1.0000000000000018,1.0000000000000018
56,3.2673349106375356,2.0995057291432526,200,1.000000000000002,1.000000000000002
57,3.2809597317799954,2.1504319990638976,200,1.0000000000000018,1.0000000000000018
58,3.2837144111407057,2.1664639471483436,200,1.0000000000000016,1.0000000000000016
59,3.333945142818419,2.180450929398349,200,1.0000000000000018,1.0000000000000018
60,3.349214249255806,2.197559453528873,200,1.0000000000000027,1.0000000000000027
61,3.3743253524946857,2.2117475783470173,200,1.0000000000000022,1.0000000000000022
62,3.434963362453863,2.2157380274253837,200,1.000000000000002,1.000000000000002
63,3.4609980679802863,2.2290770648587057,200,1.0000000000000024,1.0000000000000024
64,3.5184215746387775,2.2356476148534576,200,1.0000000000000027,1.0000000000000027
65,3.600933666016263,2.2595028056617155,200,1.0000000000000029,1.0000000000000029
66,3.667351536281922,2.2793582986598473,200,1.0000000000000038,1.0000000000000038
67,3.77724952680265,2.6662513999496884,200,1.0000000000000022,1.0000000000000022
68,3.8280908594397416,2.713897785639049,200,1.0000000000000027,1.0000000000000027
69,3.9040369539324207,2.700002565711955,200,1.0000000000000038,1.0000000000000038
70,3.961152472847122,2.6682195267847924,200,1.0000000000000022,1.0000000000000022
71,4.071094164747814,2.512598949175492,200,1.0000000000000042,1.0000000000000042
72,4.090872927132099,2.510710312495093,200,1.0000000000000038,1.0000000000000038
73,4.137055869507219,2.525059724246285,200,1.0000000000000044,1.0000000000000044
74,4.152675399831317,2.5332043216755515,200,1.0000000000000036,1.0000000000000036
75,4.169023844675971,2.545334521621448,200,1.0000000000000038,1.0000000000000038
76,4.186505060948381,2.5583381947289334,200,1.0000000000000049,1.0000000000000049
77,4.216908193312616,2.580869454192836,200,1.0000000000000044,1.0000000000000044
78,4.2306598156590995,2.607055183436428,200,1.0000000000000053,1.0000000000000053
79,4.256133762444422,2.6987499948177285,200,1.0000000000000056,1.0000000000000056
80,4.412288917855389,2.7685359461342594,200,1.0000000000000053,1.0000000000000053
81,4.495360569636608,2.7714283106068627,200,1.000000000000006,1.000000000000006
82,4.583537591063561,2.7925242981791016,200,1.000000000000006,1.000000000000006
83,4.622715879483597,2.8497089601719727,200,1.0000000000000064,1.0000000000000064
84,4.647477808853713,2.8797567772030224,200,1.0000000000000064,1.0000000000000064
85,4.664886372097119,3.011866140038171,200,1.000000000000006,1.000000000000006
86,4.655666782857317,3.1035940387228793,200,1.0000000000000062,1.0000000000000062
87,4.656309658296937,3.1526458761237772,200,1.0000000000000064,1.0000000000000064
88,4.669970433451147,3.1610521265397122,200,1.0000000000000064,1.0000000000000064
89,4.679908247522873,3.159505889023904,200,1.0000000000000064,1.0000000000000064
90,4.7239906167147785,3.001189499131415,200,1.0000000000000064,1.0000000000000064
91,4.747399805653865,2.9627507544744924,200,1.0000000000000064,1.0000000000000064
92,4.773316966984517,2.867596239212336,200,1.0000000000000069,1.0000000000000069
93,4.811396045163211,2.8241035719601957,200,1.0000000000000073,1.0000000000000073
94,4.902348085021325,2.9423311313246945,200,1.0000000000000075,1.0000000000000075
95,4.962994622705839,2.9692231305459247,200,1.0000000000000064,1.0000000000000064
96,5.011090634335878,2.931219749480746,200,1.0000000000000075,1.0000000000000075
97,5.029962519476358,2.9251192824638155,200,1.0000000000000078,1.0000000000000078
98,5.045085329864533,2.9062380978395557,200,1.0000000000000075,1.0000000000000075
99,5.08449340293822,2.8838581787384556,200,1.0000000000000078,1.0000000000000078
100,5.095172682114448,2.8803506572155504,200,1.0000000000000084,1.0000000000000084
101,5.109959140428237,2.8702565605946786,200,1.0000000000000084,1.0000000000000084
102,5.119902627023539,2.8748084615703,200,1.0000000000000082,1.0000000000000082
103,5.149288189322969,2.917516873326887,200,1.0000000000000093,1.0000000000000093
104,5.234406394491186,3.0616569478162847,200,1.0000000000000082,1.0000000000000082
105,5.292809267975118,3.133659805234506,200,1.0000000000000087,1.0000000000000087
106,5.3309314985790275,3.151489051315278,200,1.0000000000000082,1.0000000000000082
107,5.302009612724882,2.990255604386932,200,1.0000000000000078,1.0000000000000078
108,5.291363240030916,2.9568930561482185,200,1.0000000000000084,1.0000000000000084
109,5.288596087831376,2.9598660996734245,200,1.0000000000000084,1.0000000000000084
110,5.303794701604069,2.9604944753245426,200,1.0000000000000075,1.0000000000000075
111,5.343552544064271,3.087169923410884,200,1.0000000000000078,1.0000000000000078
112,5.354635953126259,3.082477529703493,200,1.0000000000000087,1.0000000000000087
113,5.362760063463895,3.0720233370501497,200,1.000000000000009,1.000000000000009
114,5.3543070050369765,2.969028577497115,200,1.0000000000000084,1.0000000000000084
115,5.36898164215939,2.919298531718356,200,1.0000000000000098,1.0000000000000098
116,5.3957220827651255,2.8933828268127377,200,1.0000000000000095,1.0000000000000095
117,5.60333433824869,3.0095475086309285,200,1.000000000000009,1.000000000000009
118,5.648832775032954,3.040064153507947,200,1.000000000000009,1.000000000000009
119,5.679674350389991,3.0404718492163227,200,1.000000000000008,1.000000000000008
120,5.672205325188912,3.019292060979733,200,1.00000000000001,1.00000000000001
121,5.674731902307171,3.016946140161515,200,1.0000000000000095,1.0000000000000095
122,5.57890375311902,2.90702140462213,200,1.0000000000000098,1.0000000000000098
123,5.556725411886297,2.8955649524396136,200,1.0000000000000102,1.0000000000000102
124,5.554353302100229,3.0252223477305997,200,1.0000000000000102,1.0000000000000102
125,5.562415743742001,3.045317985532228,200,1.0000000000000102,1.0000000000000102
126,5.571439187744131,3.0825589983184387,200,1.00000000000001,1.00000000000001
127,5.569774763745456,3.0764632377488796,200,1.0000000000000102,1.0000000000000102
128,5.567535841791782,3.0749802056096054,200,1.0000000000000098,1.0000000000000098
129,5.548577228966918,2.992800052839218,200,1.0000000000000118,1.0000000000000118
130,5.547754214187301,2.9636035035399635,200,1.0000000000000109,1.0000000000000109
131,5.559770872970952,2.9258825988927146,200,1.000000000000011,1.000000000000011
132,5.569232559242596,2.921590788147427,200,1.0000000000000109,1.0000000000000109
133,5.64601644141988,2.9509042838255684,200,1.0000000000000115,1.0000000000000115
134,5.716342469504405,3.0114525898988993,200,1.0000000000000107,1.0000000000000107
135,5.738143993950738,3.0146697006520697,200,1.0000000000000113,1.0000000000000113
136,5.751286953173119,2.999210498861858,200,1.000000000000011,1.000000000000011
137,5.742581200413534,2.9734599436402664,200,1.000000000000011,1.000000000000011
138,5.736347968018328,2.955916697672976,200,1.000000000000011,1.000000000000011
139,5.697406196636255,2.891574305807089,200,1.0000000000000109,1.0000000000000109
140,5.686972849798336,2.8753597286533403,200,1.0000000000000107,1.0000000000000107
141,5.670589023975165,2.8582909725157757,200,1.0000000000000118,1.0000000000000118
142,5.658356378581866,2.869427495213217,200,1.000000000000012,1.000000000000012
143,5.661210096290076,2.891858216480999,200,1.000000000000012,1.000000000000012
144,5.664974574999501,2.9161781567901497,200,1.0000000000000124,1.0000000000000124
145,5.686658765040527,2.98695364872908,200,1.000000000000011,1.000000000000011
146,5.6862183806786515,2.9896289523370103,200,1.0000000000000115,1.0000000000000115
147,5.684968231726925,2.985253139712453,200,1.0000000000000118,1.0000000000000118
148,5.671858388727152,2.9227830314239887,200,1.0000000000000118,1.0000000000000118
149,5.6640641092704085,2.9152328459171724,200,1.0000000000000118,1.0000000000000118
150,5.659327229996285,2.918679216308017,200,1.0000000000000113,1.0000000000000113
151,5.657988365125091,2.933615405799037,200,1.0000000000000122,1.0000000000000122
152,5.67339973878727,3.0327795444471772,200,1.0000000000000118,1.0000000000000118
153,5.679572158122916,3.0669371564346664,200,1.0000000000000129,1.0000000000000129
154,5.680409947369908,3.078084794164088,200,1.0000000000000115,1.0000000000000115
155,5.680733795633262,3.1009272692565197,200,1.000000000000012,1.000000000000012
156,5.680565725926595,3.1106355803600723,200,1.000000000000012,1.000000000000012
157,5.6784085283088,3.121956832395184,200,1.0000000000000115,1.0000000000000115
158,5.668382538149444,3.121389285159157,200,1.0000000000000127,1.0000000000000127
159,5.648771664030563,3.102816682104693,200,1.0000000000000122,1.0000000000000122
160,5.6433292150724,3.1030558547771854,200,1.000000000000013,1.000000000000013
161,5.582870674256083,3.0262822987529465,200,1.0000000000000129,1.0000000000000129
162,5.582771823179793,3.0397554140705965,200,1.0000000000000129,1.0000000000000129
163,5.55213470733403,3.01781520356429,200,1.0000000000000135,1.0000000000000135
164,5.528768185425262,3.1249202489468795,200,1.0000000000000122,1.0000000000000122
165,5.543862175286927,3.1614043377535674,200,1.0000000000000135,1.0000000000000135
166,5.550179792700883,3.1381646270621184,200,1.0000000000000129,1.0000000000000129
167,5.545553686247164,3.1278018359782997,200,1.0000000000000133,1.0000000000000133
168,5.537153054346112,3.1034379371722496,200,1.0000000000000135,1.0000000000000135
169,5.5404118216260025,3.040237170125533,200,1.0000000000000144,1.0000000000000144
170,5.540861667961306,3.021073591362258,200,1.0000000000000135,1.0000000000000135
171,5.550974134514084,2.992063092773398,200,1.000000000000014,1.000000000000014
172,5.554655038780004,3.002357889198337,200,1.000000000000014,1.000000000000014
173,5.552000997659269,3.0094794684841033,200,1.0000000000000149,1.0000000000000149
174,5.537717444064546,3.096361227330503,200,1.0000000000000142,1.0000000000000142
175,5.531298320648659,3.113494005579977,200,1.0000000000000135,1.0000000000000135
176,5.526244695965977,3.1269684760863674,200,1.0000000000000142,1.0000000000000142
177,5.521452124109408,3.1394173333676676,200,1.0000000000000153,1.0000000000000153
178,5.49528016523022,3.1651537226141366,200,1.0000000000000149,1.0000000000000149
179,5.47351093866193,3.1594543760121643,200,1.000000000000015,1.000000000000015
180,5.404314846394937,3.16553664798728,200,1.0000000000000155,1.0000000000000155
181,5.380370531351327,3.207100134851139,200,1.0000000000000164,1.0000000000000164
182,5.367009496594869,3.2254008411746624,200,1.000000000000016,1.000000000000016
183,5.332327206713031,3.325142029359301,200,1.0000000000000162,1.0000000000000162
184,5.318122186236449,3.349054721842744,200,1.0000000000000164,1.0000000000000164
185,5.326862068928056,3.2976726455887717,200,1.000000000000017,1.000000000000017
186,5.330052280850067,3.2615566980684214,200,1.0000000000000164,1.0000000000000164
187,5.324966714400572,3.217734964240356,200,1.0000000000000169,1.0000000000000169
188,5.333034063659845,3.1017060665948084,200,1.0000000000000164,1.0000000000000164
189,5.323054196888874,3.01066281712573,200,1.0000000000000173,1.0000000000000173
190,5.312297012429697,3.012319147662266,200,1.0000000000000175,1.0000000000000175
191,5.296135423834073,3.0384516443640157,200,1.000000000000017,1.000000000000017
192,5.279029274532656,3.094736381906816,200,1.0000000000000173,1.0000000000000173
193,5.273833000839545,3.1200464519778888,200,1.0000000000000169,1.0000000000000169
194,5.27495266442522,3.1233043505180387,200,1.0000000000000178,1.0000000000000178
195,5.275644208247003,3.12460864347426,200,1.0000000000000182,1.0000000000000182
196,5.276352337811417,3.1770410456600238,200,1.0000000000000182,1.0000000000000182
197,5.277893735457115,3.1774913925913326,200,1.0000000000000184,1.0000000000000184
198,5.279833986564856,3.172349902429124,200,1.0000000000000182,1.0000000000000182
199,5.266050146025101,3.1888142829239374,200,1.0000000000000178,1.0000000000000178
200,5.246617532135372,3.2955730610621568,200,1.000000000000019,1.000000000000019
201,5.229549803369799,3.2990126598393172,200,1.0000000000000187,1.0000000000000187
202,5.218340489407306,3.349353691717071,200,1.0000000000000193,1.0000000000000193
203,5.229435765474643,3.3841706201093347,200,1.0000000000000193,1.0000000000000193
204,5.1742147590590815,3.0588116412953488,200,1.0000000000000193,1.0000000000000193
205,5.100444595993091,2.9923073908519946,200,1.0000000000000193,1.0000000000000193
206,5.032423999319089,3.0096141445384887,200,1.0000000000000195,1.0000000000000195
207,4.985733299785155,3.1227951527510176,200,1.0000000000000198,1.0000000000000198
208,5.009861172219997,3.167990327475911,200,1.0000000000000195,1.0000000000000195
209,5.019071995716864,3.1664749780071486,200,1.00000000000002,1.00000000000002
210,5.0266143615407595,3.162689697798808,200,1.00000000000002,1.00000000000002
211,5.072974724612053,3.1381021507405857,200,1.0000000000000209,1.0000000000000209
212,5.127202367967653,3.0841155863487857,200,1.0000000000000202,1.0000000000000202
213,5.133528795323894,3.0794943259551593,200,1.0000000000000209,1.0000000000000209
214,5.211636432126435,3.16609915477482,200,1.0000000000000207,1.0000000000000207
215,5.262612454206021,3.2429433813567,200,1.0000000000000202,1.0000000000000202
216,5.276500848736295,3.2514530486795623,200,1.00000000000002,1.00000000000002
217,5.270400500624556,3.241294448965,200,1.0000000000000207,1.0000000000000207
218,4.856701477430109,3.0636597916802693,200,1.0000000000000204,1.0000000000000204
219,4.8209143180138305,3.1234962875386922,200,1.0000000000000202,1.0000000000000202
220,4.836612435664936,3.152897989696664,200,1.000000000000021,1.000000000000021
221,4.936716613422074,3.0863720021723373,200,1.0000000000000218,1.0000000000000218
222,4.948162007825605,3.0677941828096165,200,1.0000000000000215,1.0000000000000215
223,4.946252529902589,3.057328119658945,200,1.000000000000022,1.000000000000022
224,4.952203044700208,3.027886266193998,200,1.0000000000000209,1.0000000000000209
225,4.95528652143051,3.0174605947343767,200,1.0000000000000213,1.0000000000000213
226,4.977303290416316,2.9918308299086362,200,1.0000000000000218,1.0000000000000218
227,4.980176487626949,2.983943777551829,200,1.0000000000000224,1.0000000000000224
228,5.1058469525872425,2.970354920241552,200,1.000000000000022,1.000000000000022
229,5.137522691017398,3.003537858359201,200,1.0000000000000222,1.0000000000000222
230,5.218436160522918,3.0926445334215047,200,1.0000000000000218,1.0000000000000218
231,5.197832754846037,3.0841694228000622,200,1.000000000000022,1.000000000000022
232,4.7622839479399195,3.1653745927411543,200,1.000000000000022,1.000000000000022
233,4.7504298373928915,3.167839153200739,200,1.0000000000000224,1.0000000000000224
