time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4710489079278788,0.5010129527558653,16,1.0000000000000002,1.0000000000000002
2,1.5123063377637973,0.5249725514003933,60,1.0000000000000007,1.0000000000000007
3,1.5028869478945417,0.5458430955117453,116,1.0000000000000002,1.0000000000000007
4,1.4346477295854205,0.5643904808118297,129,0.9999999999999999,1.0000000000000007
5,1.2662502008333985,0.543496088916134,156,0.9999999999999987,0.9999999999999989
6,1.213603424649526,0.5355062617525643,162,0.9999999999999987,0.9999999999999989
7,1.2499111252005646,0.5717365898710826,178,0.9999999999999997,0.9999999999999999
8,1.2724742780167895,0.5961426862241006,180,0.9999999999999997,0.9999999999999997
9,1.2860602245959087,0.615034805411959,180,0.9999999999999986,0.999999999999999
10,1.294962291649977,0.6294796162251706,186,0.9999999999999989,0.999999999999999
11,1.3143073541681818,0.6644656858473181,190,0.9999999999999989,0.9999999999999991
12,1.4448622209083992,0.776797371898223,197,1.0000000000000002,1.0000000000000004
13,1.556863403955193,0.8256683013086084,200,0.9999999999999998,0.9999999999999998
14,1.6953341720801078,0.8679642895490768,200,0.9999999999999977,0.9999999999999977
15,2.063996222264504,1.1357895023933298,200,0.9999999999999997,0.9999999999999997
16,2.068846060838821,1.2095622252811313,200,0.9999999999999988,0.9999999999999988
17,2.0532647608840797,1.2533268275413936,200,0.9999999999999991,0.9999999999999991
18,2.0541370078547847,1.2774885923244013,200,0.9999999999999998,0.9999999999999998
19,2.0514782130612876,1.3069798212238772,200,0.9999999999999997,0.9999999999999997
20,2.09717841566796,1.2321137703088123,200,1.0000000000000002,1.0000000000000002
21,2.1190631340786013,1.2293022294139817,200,1.0000000000000007,1.0000000000000007
22,2.1669510017292515,1.0895786906426534,200,1.0000000000000002,1.0000000000000002
23,2.17101547128521,1.0664725416144474,200,0.9999999999999991,0.9999999999999991
24,1.8233299787833173,1.1597614789531436,200,1.0000000000000004,1.0000000000000004
25,1.8499945090961052,1.1721898161310709,200,1.000000000000001,1.000000000000001
26,1.9627494211299568,1.2185533147907675,200,1.0000000000000002,1.0000000000000002
27,1.9983619245060624,1.2281836939058433,200,1.0000000000000007,1.0000000000000007
28,2.106824234136866,1.2422861215767829,200,1.0,1.0
29,2.1290204047486596,1.2493352801576894,200,1.000000000000002,1.000000000000002
30,2.150596454667259,1.2570141335721001,200,1.0000000000000016,1.0000000000000016
31,2.3229996434543843,1.261035273574109,200,1.0000000000000018,1.0000000000000018
32,2.4488004006489588,1.295880635479446,200,1.000000000000001,1.000000000000001
33,2.663933279945507,1.3457801265293914,200,1.0000000000000009,1.0000000000000009
34,2.808755304814502,1.5636846419282775,200,1.0000000000000027,1.0000000000000027
35,2.8550693251806667,1.614013846877898,200,1.0000000000000036,1.0000000000000036
36,2.9221967694832687,1.737519744736049,200,1.0000000000000018,1.0000000000000018
37,2.9642199501499515,1.7318403855542386,200,1.000000000000002,1.000000000000002
38,3.038195687596077,1.7383525382944254,200,1.0000000000000016,1.0000000000000016
39,3.016950571425835,1.6371136040521928,200,1.0000000000000016,1.0000000000000016
40,2.8965084779359223,1.705410957693737,200,1.000000000000002,1.000000000000002
41,2.855841810774365,1.7683815345668619,200,1.000000000000001,1.000000000000001
42,2.8269863933071466,1.8074724270483074,200,1.0000000000000022,1.0000000000000022
43,2.7933347078979347,1.8509687113933337,200,1.0000000000000016,1.0000000000000016
44,2.7932102989660272,1.8773548199133048,200,1.0000000000000018,1.0000000000000018
45,2.7822088243540297,1.9206802372226115,200,1.0000000000000024,1.0000000000000024
46,2.90023994911592,1.8992128679700786,200,1.0000000000000022,1.0000000000000022
47,2.9275868945439454,1.8992721002048516,200,1.0000000000000029,1.0000000000000029
48,3.0572188841697265,1.8877801060752728,200,1.000000000000004,1.000000000000004
49,3.077169728079234,1.900342157419905,200,1.0000000000000027,1.0000000000000027
50,3.1253794413499323,1.9089702073081047,200,1.0000000000000029,1.0000000000000029
51,3.164613073826196,1.9229057494575021,200,1.0000000000000033,1.0000000000000033
52,3.223023804329314,1.9588162074445947,200,1.0000000000000033,1.0000000000000033
53,3.3166529358046284,2.0883020434886728,200,1.0000000000000029,1.0000000000000029
54,3.27109322596806,2.0513517648801516,200,1.0000000000000024,1.0000000000000024
