time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8452094233504611,0.1544885761849586,0.00030185140881575307,1.4905576472714523e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6319337424527142,0.3669630298026588,0.0010759606313128973,2.7235386679706205e-05,3.138598047407795e-08,3.4058025083818155e-10,7.401837645736387e-14,0.0,0.0,0.0
3,0.0,0.4984187098056816,0.491302074102978,0.009801297337412727,0.00047299000956910816,4.885227057870081e-06,4.325180134133574e-08,2.6484455294185595e-10,6.542253256053209e-13,0.0,0.0
4,0.0,0.5898597489553875,0.3927496850351466,0.015638879909137874,0.00172454265582977,2.6386501209609523e-05,7.511702882956448e-07,5.715074540262448e-09,5.770783542763502e-11,2.1670858708800416e-13,5.510960713795276e-16
5,0.0,0.7736897256709379,0.20282498372096308,0.01872101548099381,0.004657806719956029,9.956367692407312e-05,6.838561575133981e-06,6.451757489149782e-08,1.6422109997002946e-09,8.774700314317021e-12,8.891583728065323e-14
6,0.0,0.8381312699028479,0.13524947140058247,0.020151435439842477,0.006281224538324413,0.00017202895236845757,1.4389050737112954e-05,1.7522857129885352e-07,5.447803034681518e-09,3.839585807604316e-11,5.25863478688922e-13
7,0.0,0.9096392593670365,0.05681965700744843,0.020098103900661544,0.01282844602100516,0.0005152790887059668,9.72903964638615e-05,1.8581047662494616e-06,1.0480182401354505e-07,1.282863292857654e-09,2.9223521832787036e-11
8,0.0,0.8695678601872265,0.09311068516619718,0.022335464519370768,0.014167980619549707,0.0006722784650791392,0.00014214124521855397,3.369648829196398e-06,2.1686759825771576e-07,3.191651474573778e-09,8.927752122164334e-11
9,0.0,0.8131040998881235,0.14415655795061247,0.026212778827321002,0.015478343722710071,0.000841044148276445,0.00020097994510759608,5.758962030925529e-06,4.2890037680500727e-07,7.4058501784256445e-09,2.495891119162212e-10
10,0.0,0.4772776763641095,0.43618071611308784,0.05334712318542458,0.03186065230218375,0.0006396658133447637,0.0006787024177822819,1.0571241898225396e-05,4.852225447002142e-06,3.251220213384767e-08,7.824517873636489e-09
11,0.0,0.43061508670544674,0.45895583409937313,0.06803778993217677,0.03993624649160246,0.00163046187436893,0.0007829317530892643,3.412505220057102e-05,7.30356617526103e-06,2.060829340569877e-07,1.4442630891074884e-08
12,0.0,0.6324985787435015,0.24148019900617057,0.03708976435943566,0.08518723087346637,0.002761383558298485,0.00092168350433995,3.422133740449159e-05,2.6304051223914963e-05,4.84567982098893e-07,1.4999817501140746e-07
13,0.0,0.7191967275577984,0.15577131108907957,0.022793083444130266,0.09728445915550107,0.003944303687864316,0.0009367609488552441,3.980726199111798e-05,3.258638362835327e-05,7.230133063602083e-07,2.3745784362269597e-07
14,0.0,0.7174274320226581,0.15602957152447539,0.023057435469681295,0.09735496191968349,0.005092479747399437,0.0009535336154212594,5.0204287513548745e-05,3.310521441675002e-05,1.0291175318857559e-06,2.470812167936698e-07
15,0.0,0.7297090100092727,0.14315720307450655,0.019240248762886478,0.09956100412250543,0.007210205124937276,0.001016707960512982,6.812651876082263e-05,3.55775877108997e-05,1.6169550523885384e-06,2.9988385282472846e-07
16,0.0,0.7581753103771529,0.11649971244943683,0.008656090884719103,0.10624056232717509,0.008141251514960021,0.00210613996729146,0.00011949908351580074,5.839387660785532e-05,1.843140311666877e-06,1.1963788277841436e-06
17,0.0,0.6464552425348374,0.2153486051577419,0.03475338783976157,0.09199396373251084,0.008299227790194897,0.002900022442301331,0.0001759014026941051,6.984639776775131e-05,2.1437378885315137e-06,1.6589643004509224e-06
18,0.0,0.49066202875126014,0.3506981453294573,0.07730796653069913,0.07013434250220227,0.007039625458992642,0.0038311203385328688,0.00022614559123495086,9.617599218626028e-05,2.2094538474179203e-06,2.2400515860165827e-06
19,0.0,0.42522502313580846,0.39894546884855,0.10144730356278853,0.062006924422609404,0.007899677906730795,0.0040517463085904225,0.00030440848393742165,0.00011344366975567276,3.6102336303380326e-06,2.3934275979529746e-06
