time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6067891174888046,0.3928034481691543,0.0003442945975364059,6.313974450476263e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5149853910188474,0.48262119378506596,0.0021435092453385785,0.0002496303503364028,2.7016102874406307e-07,5.436787611357733e-09,2.567306955913684e-12,2.7990818822878383e-14,0.0,0.0
3,0.0,0.4958182800283462,0.497837171400463,0.005880119595786778,0.00046230103761888135,2.095853970440312e-06,3.2014556997436164e-08,6.87410192657155e-11,5.167833973885104e-13,0.0,0.0
4,0.0,0.4887186972953132,0.4992905669709088,0.011373753812340699,0.0006104753288647272,6.434855586801898e-06,7.137360736822176e-08,3.615782281696541e-10,1.7980417655622853e-12,2.1021125645782723e-15,0.0
5,0.0,0.6337138159944606,0.3445656260077632,0.017000761545397664,0.004671999123992112,4.2832826035321584e-05,4.952652329545179e-06,1.0974890630302146e-08,8.747919868932152e-10,3.187951892440981e-13,1.950209258614569e-14
6,0.0,0.6967104816786523,0.2763091115701344,0.02049287571441506,0.00639304968666099,8.486763272081641e-05,9.572890998394022e-06,3.854264297816338e-08,2.2803796863423637e-09,3.305781243347137e-12,8.809419713181616e-14
7,0.0,0.7515448983980576,0.21218226751603558,0.027350115678152025,0.008680830925698716,0.0002213791730268002,2.0292422967982807e-05,2.0784610263755587e-07,7.997599803062848e-09,4.1638101989380585e-11,7.190336766756729e-13
8,0.0,0.8508443922558585,0.10851167725600963,0.027410527691024703,0.012849009545133959,0.0003306608348514397,5.322722477489877e-05,4.685585844685752e-07,3.6486408613140374e-08,1.410389150126318e-10,6.312860946196275e-12
9,0.0,0.6387030336843444,0.2822268467803427,0.043493881034325506,0.03429398919713537,0.0004732497090807397,0.0008033646023784239,2.989722376451456e-06,2.6402013064606254e-06,3.1684389902416527e-09,1.9002685146008343e-09
10,0.0,0.5620702359311922,0.3394001537733863,0.03994311124647507,0.05688756469606112,0.0004732269977378399,0.0012116019649099498,2.5062130560797835e-06,1.156506612543091e-05,1.1927582107616297e-08,2.2183471537700418e-08
11,0.0,0.5753094365973759,0.32514543336818924,0.040083722261563356,0.05750055037247886,0.0007513495026382186,0.0011912821579466765,6.286553020924346e-06,1.1872793155394752e-05,4.269003313185893e-08,2.3703596234269483e-08
12,0.0,0.862718880819513,0.054829530618629975,0.015423299921104871,0.06458675691842272,0.0017278301044755622,0.0006889731150389381,8.129762441501611e-06,1.6458024879269947e-05,6.06745427252218e-08,8.004094949359427e-08
13,0.0,0.8599441608447552,0.05892365499371591,0.014394145427424156,0.06376612519910069,0.0022790182064560192,0.0006639984990506672,1.2230851373079273e-05,1.6452597993677072e-05,1.292103910676663e-07,8.41697373916507e-08
14,0.0,0.8514346296783505,0.06825847564115971,0.01370490146147019,0.0629912441049634,0.00292096044122676,0.0006557543601827415,1.7273364558492147e-05,1.6447659179455205e-05,2.2660555592326182e-07,8.668335089409831e-08
15,0.0,0.5374630031058735,0.3670763128834889,0.06082205587068154,0.029651940359483608,0.0035318230284186883,0.0013269959376293232,0.00010354242780857664,2.3113631165164008e-05,6.178405356380462e-07,5.949149129593536e-07
16,0.0,0.47499129536434476,0.4147482258481091,0.078303620964357,0.026727138698378394,0.003623212223245383,0.0014474569552298442,0.00012999572841287076,2.759472583157062e-05,8.018429064792228e-07,6.576491821378472e-07
17,0.0,0.4455010664375071,0.4323365851101385,0.09023551541263924,0.026353715613525987,0.003894406788283107,0.0014915998443716502,0.0001548688864692669,3.0508118423100966e-05,1.0550672121472596e-06,6.787214275116897e-07
18,0.0,0.4097257925992063,0.4526075571405528,0.10529380234038588,0.02650144255073482,0.004100329273084246,0.0015465031645070521,0.00018562436911719645,3.680973798678095e-05,1.419431703148417e-06,7.193927195205731e-07
19,0.0,0.37931663257923115,0.4652148220437954,0.12077257871095091,0.028476408582419854,0.004380971071857065,0.0015690743881830052,0.0002194951458960021,4.728067262323756e-05,1.9659162565491588e-06,7.708887842784771e-07
20,0.0,0.36192342101138786,0.45874634456540975,0.13548171809363632,0.03693763486082731,0.005118568695352639,0.001460285804594548,0.0002529221047938431,7.518990882868261e-05,3.021063839297669e-06,8.938913270061796e-07
21,0.0,0.34880234510904,0.4540117990839365,0.1492014556669521,0.04016639439907175,0.0059828001740907105,0.0014542772403061117,0.0002958283627265717,7.984977589724921e-05,4.346316647798219e-06,9.038713287975233e-07
22,0.0,0.34906554292851083,0.4373584704565861,0.1567265198374179,0.04791973290922825,0.007155281211457843,0.001345977728701029,0.00032210959257839076,9.939404011931404e-05,5.9714900923012705e-06,9.998053054793895e-07
