time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,2.8898082041954326e-09,2.928949196598124e-06,0.0007769274839788955,0.5051011883746572,0.9120775608378103,0.00422003777270207,0.00015608533905337428,1.5400538496567465e-07,0.0
3,2.9177399604141967e-12,1.1629578787535017e-08,6.6783221628499e-06,0.0019982180216879075,0.5450827878372084,0.8940177632018971,0.007873728560713262,0.0002099534741212229,4.838764047135899e-07,1.5194836293783492e-10
4,2.0790860127196587e-10,1.21709701302185e-07,5.9230449135794454e-05,0.005430935529368934,0.6825926579882691,0.8093115324769531,0.014603489381870434,0.0005981811343882527,2.1316951683803014e-06,8.497713290856167e-09
5,2.6106505622067656e-09,4.458475424743075e-07,0.00023458130666432914,0.009018560028842569,0.7884503406745251,0.7082204330281877,0.019547945860333385,0.0013468229406710666,4.93159635035703e-06,5.951594892720661e-08
6,4.9955788632239824e-08,3.4967831749482096e-06,0.0015260146617729427,0.017262786337442496,0.9514539930918822,0.39169507467419223,0.0248182997028482,0.0049548985937446005,1.896290260869312e-05,6.510540672302539e-07
7,1.3336291456617038e-07,1.4946581288312727e-05,0.0023187908606452537,0.03311624762529114,0.9725875044351394,0.3020601584835392,0.03149685016678635,0.0064844271386898375,5.862816036873003e-05,1.2502062641082182e-06
8,2.8783906900599608e-06,8.47188685824152e-05,0.011314163011377457,0.059252673121722686,0.9987696494734256,0.03544501126665058,0.03221999509505671,0.01704178297581611,0.00019683136201048521,1.3601222313759933e-05
9,1.820228436112333e-05,0.0003010237762826158,0.027276331370750025,0.08807614480418674,0.9923539826739338,0.14393278557468767,0.029556744721508935,0.025768527995134453,0.0004664114443169024,5.541619765140974e-05
10,3.6103403926172136e-05,0.0004465027068718012,0.03611251296663449,0.10046351964620855,0.9800103282241345,0.24563315885974624,0.028708739231935804,0.027610778888725807,0.0006124607453005024,9.063789420393756e-05
11,9.410729653659709e-05,0.0006555241618191865,0.054843320337418476,0.11065279949507692,0.9238375739886339,0.4668124513771872,0.028774003141244925,0.028880543170042117,0.0007707937489822085,0.0001857064827063561
12,0.0002492096134182215,0.0015030477994096027,0.08361420628754902,0.12724114192322303,0.7304943402010463,0.7642534194576772,0.0371750219785833,0.02598104055436805,0.001166501196940628,0.0003863814520175866
13,0.0006746880960859463,0.002242063592667657,0.11579481322040701,0.12969875097348785,0.39432614679811573,0.9488119797401496,0.0501350452926138,0.014828746923523475,0.0013311556527070341,0.0007478825805110189
14,0.002090068927372692,0.002642202604434777,0.11892314854993312,0.13245219307300088,0.2648210230717898,0.9776036417510316,0.06891798479912709,0.002777729757291685,0.0013346855926876851,0.00134029943444055
15,0.0023717742742466056,0.002915140338242696,0.10403698701657238,0.13757961529618162,0.40635936278824125,0.9439807322373817,0.0817374458190359,0.007028821640822526,0.0013583278399160548,0.0013076565037280158
16,0.0026826610158630746,0.0031412666799147696,0.08382369616380697,0.14590084943972137,0.5743307032962919,0.8737162405955313,0.0936780068475883,0.015158615946476932,0.0014323269549925389,0.0011986866493799782
17,0.003055838951581612,0.0032590797741435455,0.05237122887348362,0.15912896515076674,0.7819741824868793,0.7049727394481939,0.10286889383316093,0.03235552324184976,0.001619399364158881,0.0009355111711816382
18,0.0032261167475425637,0.0032448462547873085,0.010178925351596382,0.17878006253801387,0.9618882722562041,0.31009095069326037,0.1055596582643914,0.0697369034623144,0.0020529221373384826,0.0003796552607824719
19,0.0031904704092025936,0.0032192133855404557,0.0069820835344491785,0.20959257880957421,0.9674262266934203,0.26113382685547476,0.11003159750376902,0.0748671230189427,0.00284403748205378,0.00032277849245108064
20,0.00252276102016347,0.0033600077092919927,0.017084667710054884,0.23162529824253214,0.9810824643695729,0.11424629568127939,0.10829376073243138,0.10557347441644635,0.0036247389242911455,0.00010788288382773846
21,0.002462343480470779,0.0036151568250900597,0.01951634005981382,0.26589124669985525,0.9754913210021825,0.11904388581650499,0.1077916056752866,0.10652296995044448,0.004937430229174058,0.00013566329470087338
22,0.0018524162041690716,0.004685216214566356,0.049637937305112,0.3203433743368997,0.9564616796057998,0.20843268276334329,0.10753881495459919,0.11070362243677075,0.007555488104949467,0.0004518748419020599
23,0.0015396351688659721,0.005635383006616303,0.06759272745411203,0.35236229730725194,0.9406883258512666,0.2649576195497639,0.10855921453435236,0.10977434713855226,0.009346021708848547,0.0007261149900573924
24,0.0013017533346345099,0.006440174875279104,0.08263701901211125,0.3729299078513951,0.926905998750916,0.3097016090411582,0.1099256265067197,0.10805874348430107,0.01061384507981183,0.0009924924372795383
25,0.00032879503103904975,0.007914500315036556,0.18173185079912524,0.3805337995089555,0.8279638020868714,0.5769125491453947,0.11592786335853125,0.08934013756030966,0.011700078513081082,0.00320431257376938
26,0.0002952113309083875,0.008734578534485633,0.1897797832049402,0.3869497592645638,0.8151959354574347,0.5957618525717097,0.11884822170828775,0.08735135169058769,0.012239377217398678,0.0034205946803494746
27,0.000262738410192595,0.010563537012074882,0.20205247319397768,0.39945908085151444,0.7942194109475001,0.6230216714092699,0.12548128524048613,0.08416906057388354,0.013315228557167593,0.0037636160272072196
28,0.00023720250448944666,0.012681698245671502,0.22310570912977815,0.40953834696945857,0.7603140740146276,0.6659285066104996,0.13354323534259632,0.07831798991635641,0.014362248168787324,0.004390906244890389
29,0.00036118360828643836,0.019257068716175496,0.253010008146875,0.43292106577042194,0.7057592474995309,0.7189359719911027,0.1586735155086656,0.06944260540915757,0.016840554828158043,0.005362382367629992
30,0.0020315992946417483,0.022762471594253247,0.3530250366409064,0.41841304834828447,0.5418150507846348,0.8500674987119833,0.17415750974484295,0.03822957497376333,0.01737282241934584,0.009431106646559715
31,0.007423888200940462,0.026578334963927027,0.4372627354628179,0.3949078215999256,0.4005002874979141,0.9158117689191023,0.19224150407474988,0.017660649134831594,0.017379015019335427,0.01433109255694894
32,0.011350645455716894,0.03942685991427439,0.4541969575267676,0.38881179263929255,0.3889642385462897,0.912453476030827,0.2493736263764587,0.019054953566431304,0.017146785079966444,0.016131491795216182
33,0.01929541172729687,0.04378963057613677,0.45116500357489925,0.39057597502830993,0.4383518165810604,0.8900052616421911,0.26778925268791953,0.03851672951849477,0.01704460438842179,0.017394178313347223
34,0.044191402922644125,0.04480005424783111,0.20950999253475985,0.47753549402584894,0.8275867750063106,0.48904512562179053,0.2656195758931318,0.21398719291793114,0.020747141841165842,0.010421723217231182
