time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8641171885503841,0.13561817639417523,0.0002645044417989932,1.306136419927752e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.587407395014606,0.41065091025622985,0.0018876516077895302,5.393638866620627e-05,1.0578482529631526e-07,9.470839448342273e-10,7.992161209507472e-13,0.0,0.0,0.0
3,0.0,0.9673827993724806,0.027539007110226672,0.0009405811328250301,0.004130882795026384,5.248833312334705e-06,1.4792328436015012e-06,1.495541744054594e-09,2.7719203162157684e-11,2.399676415338585e-14,0.0
4,0.0,0.7873646726754218,0.20626117570113464,0.002357276605938829,0.003991332493124275,2.2673293015803615e-05,2.8549862442861555e-06,1.3959438798825199e-08,2.8462440020604304e-10,1.0503976913343431e-12,5.776325217554406e-15
5,0.0,0.7397082790347923,0.2517692425463746,0.004632671606380613,0.003831677352825545,5.4538054772460275e-05,3.548878014811987e-06,4.1902625108055746e-08,6.193356460991207e-10,4.849687854899952e-12,2.782607414017628e-14
6,0.0,0.516269202534175,0.46803819681655234,0.012207741564482203,0.003411600967023792,6.341813950278237e-05,9.680150591821091e-06,1.4781248720759734e-07,1.1936522723389185e-08,7.58643109891841e-11,2.796127536793094e-12
7,0.0,0.48405825200061214,0.4874996937421162,0.02451072437809574,0.0037756140364823675,0.0001435155213191814,1.178237217210768e-05,3.96955855048857e-07,2.06137178436711e-08,3.7268647006832623e-10,6.9400064065479354e-12
8,0.0,0.5149116440273512,0.44651466512887794,0.030181205950861087,0.008135702531567295,0.00023950415994792362,1.6301795005745926e-05,8.517278907001879e-07,1.2279236104878517e-07,1.7737666572422208e-09,1.1236750889866833e-10
9,0.0,0.8689812178799631,0.08219872284909849,0.011221208700180507,0.036490289867178324,0.0008521807930936318,0.00025211313260130905,2.3106078134224448e-06,1.937992260713042e-06,1.3669299337221127e-08,4.5085081616372355e-09
10,0.0,0.7680116465416008,0.17668775500366524,0.018136763079525303,0.03575313440050393,0.001030938012942139,0.0003728014923699025,4.644100020126062e-06,2.287104265820439e-06,2.3872228124570882e-08,6.392875586659278e-09
11,0.0,0.5724032678484626,0.35544543609817514,0.03769999248334981,0.032645576942975735,0.0011980472636791556,0.0005925615170071395,1.1719655510113977e-05,3.336823188736656e-06,5.113589338208555e-08,1.023175593241734e-08
12,0.0,0.4999807627865716,0.4110298456985755,0.05477330930206682,0.03149525584779686,0.002017849348930773,0.000670351536331934,2.8243025813970045e-05,4.23024564034343e-06,1.3989449493431687e-07,1.2313774797661689e-08
13,0.0,0.43130346029308414,0.46274625429943217,0.07045984828987809,0.03242177195553757,0.002234748859858456,0.000785449288584233,4.0177787228904696e-05,8.022293362818427e-06,2.484213957926653e-07,1.8511635376019564e-08
14,0.0,0.4194924049508724,0.4635077949164451,0.07837878147599994,0.03503983332425742,0.002713935475059763,0.0008045095543047301,5.0932153465556946e-05,1.1387470832911245e-05,3.9536599910944843e-07,2.5312760292159848e-08
15,0.0,0.5562283884123185,0.31852211366778993,0.059100421166692674,0.060643026687217064,0.004847553160434799,0.0005681679610508501,5.389652363217754e-05,3.521438787657483e-05,1.0951988652432017e-06,1.2283411998270138e-07
16,0.0,0.6145604047746693,0.2580039461359164,0.04895159087579307,0.07085252392784086,0.007023583621448928,0.0005023475363530954,5.8282254043245074e-05,4.5210204123054745e-05,1.897299733771878e-06,2.1337007601973427e-07
17,0.0,0.7586489238298433,0.12300509312316123,0.01110130802584164,0.09642180444154608,0.010022112240527209,0.0006618910728006433,6.001648339662201e-05,7.533564738350074e-05,2.7555112162743393e-06,7.596242815820194e-07
18,0.0,0.5962514060209085,0.2475999782654516,0.051457280591583436,0.09195283864822473,0.009022187859198429,0.003442858931503947,0.0001466557538638158,0.0001221237782873207,2.2216081499809233e-06,2.448542826060329e-06
19,0.0,0.43908422753088067,0.37130880828246354,0.09864432385401094,0.07777174832496836,0.007933358321823002,0.004884181983432408,0.00021723427153504623,0.00015051731097602496,2.670403662540459e-06,2.929716245507675e-06
20,0.0,0.3719395532065105,0.4195360688022663,0.121720891749906,0.07347182115130685,0.0074963384056202925,0.005401053527191394,0.00023730461113167546,0.00019055327315311576,3.476162838774321e-06,2.939110073170971e-06
21,0.0,0.475472030485639,0.3227894613146831,0.08945426647992605,0.09648500008653312,0.011552415212777604,0.003787256997356923,0.00015466161253113736,0.00029536186826801386,7.573613260206898e-06,1.972329023192991e-06
22,0.0,0.5250072621541932,0.2783830355526381,0.06976674169791021,0.10640871390097195,0.017013878681412554,0.0029246933140845586,0.00015699208051618826,0.00032205174851371136,1.4984385087820145e-05,1.6464846700005865e-06
23,0.0,0.5665301484502154,0.2468179177660199,0.046804921778983564,0.11472924783244931,0.02243193356972529,0.002192904997307689,0.00012197572797523333,0.00034672448356194176,2.267847399090044e-05,1.546919768890153e-06
24,0.0,0.5962743570961108,0.22916690842564152,0.01823647015300757,0.12361800304987505,0.029900102675594984,0.0022260903484710146,0.00018283706976224683,0.00036018607016382334,3.0041555857845876e-05,5.0035555137874735e-06
25,0.0,0.3299214646764505,0.39593256372706065,0.15987534978535312,0.08711346681416703,0.017643669739780772,0.008226583042995016,0.0008948577237116612,0.0003603980132821622,2.0965660677475266e-05,1.0680816520038261e-05
26,0.0,0.3562623207246036,0.3457628299521151,0.1474203226519008,0.1197921284536993,0.022235150038419797,0.006928524322446965,0.0008015764044779349,0.0007530435017889032,3.7276790411166016e-05,6.827160134900639e-06
27,0.0,0.4694387244567021,0.25245816123182085,0.058171194402503415,0.1670417733119818,0.04740964572817728,0.003779842818642183,0.00040199853608053444,0.0011776136726354865,0.00011691107126426236,4.1347701906011506e-06
28,0.0,0.465718447018162,0.25677693606434104,0.05238440173626104,0.16685896740538553,0.052484041874863926,0.0040521483331810455,0.0003882995750622789,0.0011919503028830348,0.00013973939894340297,5.068290915194863e-06
29,0.0,0.510975540988096,0.22735964107779744,0.005433186279858984,0.18667425683957872,0.06378730585942959,0.003970023979514546,0.00019358774227337243,0.0014219191391453667,0.00017276798790543638,1.1770106399111768e-05
