time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.5211953129043285e-05,0.013954934422951416,0.9999356446939919,0.007814758408706641,0.0,0.0,0.0
2,0.0,2.3891803998153127e-11,2.421546575553287e-08,0.00014544760647571613,0.021702406363198663,0.9998038338272661,0.017486726044642017,3.434154919796561e-06,3.388263000349901e-09,0.0
3,9.911940675293636e-13,3.3536168663858524e-09,6.431781833788842e-06,0.0004310218611022444,0.16958649604540332,0.9919627326342225,0.025471285652984885,0.0007843197061743031,4.1436802025694177e-07,1.3237440579738831e-10
4,1.2453735983473298e-10,8.821697035520816e-08,3.281101703861381e-05,0.002158909590582008,0.3530909157468671,0.9612131226400744,0.043810097826509596,0.0027356188055595453,7.9883295900281e-06,1.2554165270565634e-08
5,1.2342988332881757e-08,2.5797032459301416e-07,0.000441274272422091,0.003146857294837445,0.7616607487349518,0.7374840391858797,0.04729913397853089,0.01393420128076069,1.600462371178388e-05,1.127792391976493e-06
6,5.6798257697975056e-08,4.466565339895902e-06,0.0009835998056602446,0.012751797226091344,0.914559985255188,0.49812576493882477,0.06016318347622037,0.023561526726891362,0.00013798417972119668,3.3881395325772437e-06
7,2.345348307175843e-07,9.065779349096331e-06,0.0019025821177358075,0.018897582457948578,0.9598194396301866,0.35928425262290714,0.06432794836309047,0.03044286477730683,0.0002341081969069612,9.989429684459148e-06
8,7.1250721064978606e-06,3.778842923206169e-05,0.01670176949236095,0.02392281309577971,0.9475676091111349,0.40392231555894637,0.06465580258039208,0.06415282958528659,0.0004074024937965689,0.0001875246681063946
9,1.7181837904503584e-05,0.00013362389280708575,0.021578409162319803,0.02989718087998155,0.7891297364722566,0.7058134527149328,0.07415712207641105,0.055080325262219974,0.0007168234607728843,0.00029121858417306907
10,3.171165930205811e-05,0.00021225995147564945,0.024949590949992488,0.03283153859568313,0.6546884301554267,0.8279737094999688,0.08217668718554477,0.04564039562893634,0.0008984324062692704,0.00038822532998304053
11,5.3842078107031494e-05,0.0003143167830935008,0.02818702659689395,0.03519066931639491,0.5088445668242233,0.9080701264415137,0.09305763240813716,0.035386657851104904,0.0010693303917154908,0.000500621322229927
12,8.076597839237136e-05,0.0006809849376592203,0.03039960307313512,0.04104931132833335,0.4074470534251088,0.9425080096517469,0.12747258401451192,0.028082576660506214,0.0015200719358943095,0.0005903542362362973
13,0.0002643493582516096,0.0008720387161988548,0.03933666889011783,0.04134242197226622,0.09431803414246563,0.9918148124799394,0.14683884739524372,0.004252033778734118,0.0015675497329511185,0.0010705648607755257
14,0.0004027325918915628,0.0011950505536422124,0.04141766804551099,0.0413265995496338,0.041881522211083363,0.9907925576625767,0.1783303707384091,0.0016488528902252198,0.001557766149975923,0.0012826620147211591
15,0.00042903212267319293,0.001742248895330421,0.04149077537152068,0.04133845354564007,0.04141747271308279,0.985415941782523,0.22365682126938777,0.0017554797148199742,0.001538443182250405,0.0012983569915584216
16,0.0009745432431285356,0.0021391848791120576,0.03954557119936362,0.04273960625720495,0.19839115689472864,0.9701123266143807,0.25567374113289204,0.02985600154982573,0.0015298518288365587,0.00153714712104872
17,0.0010283759668489592,0.0024307064689275287,0.03904715276133229,0.04397558985199701,0.2175897892355529,0.9640348162027758,0.27760303967532524,0.033393757634833376,0.0015630219912742787,0.001538139764426375
18,0.0024404387175701657,0.0025102895689993565,0.010109674789943058,0.05868762713964907,0.8993633428396574,0.5079313768075506,0.271499980723245,0.22434469064229767,0.0027536945365774263,0.0006246590361903119
19,0.002435506975853619,0.0025150464334909427,0.002458967626936302,0.09335076501154278,0.9714613932785524,0.2736676817501423,0.2634248176600954,0.28096223283529037,0.006526123107740522,0.00012775350517185087
20,0.0024261697972582387,0.002515334600100925,0.002453072374260035,0.11755098377951138,0.9705375834121786,0.2711818435191364,0.26370240647536675,0.28170868369343316,0.009554110238711335,0.00013489390689664548
21,0.0023840178482920256,0.002529691066039012,0.002670782352883031,0.15342410203367945,0.9690541431739782,0.26463811671645804,0.26341910556944254,0.28427604539391094,0.014487232773891754,0.00014289279705676224
22,0.002332437373861275,0.0025480151611227604,0.0034178725946789564,0.1727052448621489,0.967573560843277,0.2629398895849938,0.26308500776631655,0.2860350358346658,0.017325725731070107,0.0001818662950494435
23,0.002287936153993133,0.0025937756319558297,0.004398456023427027,0.20305273061582774,0.9639251711158712,0.26466917120526123,0.26290419918453994,0.28674493214573576,0.022020738541303004,0.00026456181586056494
24,0.0018390044447051637,0.0026740601339482113,0.023929829080275074,0.21255132470096605,0.9442284015610166,0.34765442148200076,0.26522262001948277,0.27728829538785776,0.02362467573819884,0.00200241248145212
25,0.001628026456168367,0.0030899132089929706,0.03762134999569868,0.24030750619912536,0.9218771768545888,0.4096954575622964,0.2709045932076667,0.2659709878544419,0.02841832177588295,0.003375375394665721
26,0.001154328299012607,0.0036051298645290233,0.0728877810922596,0.25551033862587824,0.8602805252113476,0.5479771282370169,0.28169259665535745,0.23325670371498078,0.03135982028562563,0.007182586933323466
27,0.0004917127935556658,0.004579708533260483,0.15079186040321074,0.2605508511380514,0.6651600721114156,0.7781904648247913,0.303567761671037,0.15388142581667685,0.03321801718163629,0.016464136083852558
28,0.0004424848592315345,0.005161619389607394,0.16691389828813238,0.2634141047880263,0.6152687662080868,0.8120500816433619,0.3122055576182538,0.13661794018059348,0.0340464545219657,0.018533852354444436
29,0.00046275128826823487,0.005794418200075743,0.1722832904829006,0.2670415191462031,0.5978904658898276,0.8211102352670184,0.320166620948886,0.13084804009046008,0.03485700627192526,0.019238416756295538
30,0.0014409092138054187,0.01373442540979517,0.2489108925069993,0.2656257062620691,0.3342089481164278,0.9063278407369759,0.41080927544967816,0.05192307171352581,0.03636877619519221,0.030094380521725583
31,0.00400765911798032,0.019052224744357995,0.28048160050489995,0.26037379475462663,0.2598575925965428,0.9068303827216072,0.4576805814945542,0.03859096765855711,0.03612479639718539,0.035595455599259015
32,0.013214746331698932,0.022499095626974747,0.24305968815666834,0.27290623939666725,0.48398024391275046,0.8315245633707057,0.47399071118940794,0.18237599814484004,0.03785560265349145,0.032229714664193
33,0.020363185909660613,0.023952892086083432,0.1537327585973173,0.29498475221632187,0.7210880950474903,0.669510737427719,0.45583527908829635,0.34291474191499993,0.0413806303142628,0.020153492747591466
34,0.023789955340377776,0.024556989829335393,0.08435260750679388,0.31620411961447287,0.8282615717607781,0.5267905297314508,0.4333069788981063,0.43544894810854884,0.0465817682477986,0.010643205528947196
35,0.02463478752610708,0.024664496194832408,0.02936316461719396,0.33808351984057683,0.8782802225413356,0.4187821126673134,0.4128075292432588,0.4917202422673165,0.053164386023617755,0.003231434586382193
36,0.024311197711045663,0.024621037475866477,0.02480474982397492,0.3587866203211672,0.8759331300429924,0.4125177791570642,0.41170530800406996,0.49428784665757936,0.06010003575663997,0.002800176363036874
37,0.023840288250957898,0.024593391575279313,0.02289011465838865,0.3900631507212126,0.867836246597283,0.4120850189148789,0.4117799997385743,0.49379474495321063,0.07118343969626456,0.0028726490330435953
38,0.023651224687086678,0.024593686140759154,0.02289247804113229,0.410932568978492,0.8613060230420242,0.41314167449107225,0.41211749363297745,0.492794109642659,0.07897743697821417,0.003105026822812725
39,0.023550725005214268,0.02459804441916143,0.02302511103953382,0.42135234256126863,0.857781635724792,0.4138685669714018,0.4123490498740416,0.4921514401198979,0.08299168110301487,0.0032525570503271935
40,0.023448145367810685,0.024621644542654423,0.023260019509270903,0.44212701566875784,0.8506311864799962,0.41469926987860134,0.4126835385906861,0.4912171497253306,0.09123148865402017,0.0035257809969831554
41,0.022038427082743114,0.024761476906865115,0.032461361610285955,0.46217400239475687,0.8357540458615306,0.43270593914224487,0.41780672729960683,0.47969229780397316,0.09962242799478765,0.005822739712821764
42,0.004511009533986368,0.029964530493776155,0.4306540789822755,0.4044024512923227,0.42841147572924726,0.8179962706205399,0.5198455313272101,0.11905276811428138,0.09949581109056316,0.09373638661657933
43,0.0059423138163926005,0.040228912888947546,0.4390315771045927,0.4036698298663431,0.4167522318752815,0.8050037490808131,0.5567924768431314,0.11145320866037675,0.10016195895783217,0.09580432024984258
44,0.008723306335526697,0.05220276553303963,0.46097857803708886,0.3961050205005423,0.3950309132611283,0.7935582267410187,0.5941445821692991,0.0982891820617456,0.09980462973874354,0.10132053998822733
45,0.011332766793794555,0.06210653080091962,0.46473771967401456,0.394587141437363,0.3943317193674648,0.7778655729103522,0.620523366669899,0.10078658441449513,0.09965101966745475,0.1022901125285071
46,0.04684861180708376,0.06912141819293528,0.325729952040625,0.4420108858076496,0.597354253551403,0.6617664037928328,0.5843426749929586,0.38738709856373915,0.10473020152220648,0.0667463394700966
47,0.05059877849886638,0.07276746484891451,0.30498449894242957,0.4545781848398832,0.6137189374965818,0.6413367931420488,0.5842677067312956,0.41449538091938354,0.11017062718732117,0.062038290582417895
48,0.07666040741738807,0.07599773853764004,0.09134903579843885,0.49634077125271947,0.746983091304035,0.4909323894663577,0.4879230878420865,0.625382088122562,0.1214326082502253,0.015197249547267457
49,0.07721849283461098,0.07620622536456326,0.08171404017251027,0.5210309424634978,0.7403239591632128,0.48524535082179826,0.4843260674325826,0.6302334834034468,0.1381975132791775,0.014359788567602677
50,0.07751301985672344,0.07630694395739289,0.07337431003632136,0.5610298065410585,0.7238809459605916,0.48139399489111206,0.4814836525937093,0.6321307504064031,0.16811193949390826,0.014788555810540808
51,0.07091081654998523,0.07688031983211645,0.10718961591229433,0.5805645930225916,0.6944119197258602,0.5060551948216104,0.5025230668331768,0.5999521675872217,0.18606404247951674,0.03104007033599048
52,0.059593263956263805,0.0778235666176419,0.19692842273053948,0.5841236712429837,0.6516290131353164,0.5491971863172513,0.5423037401677576,0.5312183503396081,0.1960118821526841,0.06160115944995623
53,0.04836484169799083,0.08027475019498566,0.29299263074306103,0.5781173354447735,0.6067708845968794,0.5874662332883305,0.5803408195551543,0.4536168123889656,0.20321743501407347,0.09467932229939348
54,0.04363710343316617,0.08679647018172498,0.3433455977297902,0.5779833139374312,0.5791481405998228,0.6001164156030817,0.6051495361910907,0.4098741526560239,0.21225816654776353,0.11300560762277181
55,0.038059657302552966,0.09200304413071062,0.3987252175219069,0.5688714728575557,0.5534468712676277,0.6135993401934409,0.626931698235292,0.3613120954974304,0.2166167461903877,0.1339476899084737
56,0.030052721714290832,0.10514526879059388,0.6169441732570917,0.47343930593153616,0.47414869595371184,0.6576968852241059,0.6729292411096772,0.21427214936947453,0.21031426703840578,0.22350692692460464
57,0.046736509624615744,0.11604704919913619,0.5983611650635041,0.48500811024259816,0.49347181722127603,0.6370460054058322,0.6719269492190196,0.28003500374314383,0.2116259888009221,0.21363264253945427
58,0.07900112475101183,0.1266100909900818,0.5020940762841934,0.5362639736842068,0.5416672901743169,0.5946251465399944,0.6401397710865381,0.42752388261200847,0.21879090417791072,0.1695996889796088
59,0.12106938514833114,0.1334401287517911,0.29876436158079944,0.6013192694613672,0.6052521794743125,0.5334807243693532,0.5556253059713134,0.609415517597628,0.22708464942584985,0.08867125933511852
60,0.13594488030043864,0.13739706209717972,0.1932341611419146,0.6425061303472226,0.6120733717265939,0.5067690799054275,0.5156978211780614,0.6637603068600334,0.2610293656492463,0.055180152620797576
61,0.14195573485703436,0.13839000243844282,0.1340746918747554,0.6583688452528217,0.6129709495813367,0.4973217209837942,0.49788557496305236,0.6833132363446843,0.27599825268365463,0.03827381555573973
62,0.14212722924321486,0.1384051906820278,0.12407795908963437,0.6785348611534896,0.5990476585518649,0.49659606444541105,0.4967379916278644,0.6790745263721836,0.30577852707969766,0.03960248044527742
63,0.13466587528701326,0.1380172087368203,0.14570750004640318,0.6854036374029447,0.5858427527061508,0.5035664867290719,0.5159875656451025,0.6530169818057372,0.3203720675150792,0.05859590537449004
64,0.13415633620806222,0.13824370395511987,0.148545249820887,0.6893286810439382,0.5820068268652221,0.5038734477767872,0.5176648552625881,0.6497209276301925,0.3272859592998134,0.06091358804101165
65,0.13107696976485447,0.14076471651506278,0.16829361957732655,0.7096937279435019,0.5601303164498929,0.505363704768726,0.5291779714607473,0.6281712294605493,0.36698457908830634,0.07611361865194541
66,0.06168084130016767,0.14030508966837482,0.6069581515174567,0.5786036114147152,0.5082469803495959,0.5527101774209572,0.6595205504668352,0.3742142937602141,0.3567285550326471,0.32354446705182016
67,0.05981324787936803,0.15043135278392336,0.6461651218060859,0.5538560042702303,0.503166175339842,0.5521163894634152,0.6716991741871596,0.35055213259956236,0.35480596169114365,0.3484102650891609
68,0.06181476398159657,0.16172037096477046,0.6618298287596109,0.5426510291130106,0.5011597953679754,0.5489071290624611,0.6792827500179704,0.3416866663454402,0.3541026245804207,0.3588902922858266
69,0.0667338567776891,0.18074464442417115,0.6996937161651795,0.511822172094389,0.49854366775103176,0.5442650890848884,0.6902516988447673,0.32898622625968127,0.34992920669264316,0.38369305024119826
70,0.07539990528081243,0.19468228275400873,0.7104853695681416,0.5012507027023126,0.49896866397662054,0.5395314960781992,0.6928685289820564,0.3366895158166011,0.34827280198054494,0.38987341323381974
71,0.08096391454894088,0.20819978845521223,0.7093201232443097,0.500810653026616,0.4991137545842583,0.5352230473747188,0.6969252797473635,0.33812402839227174,0.3481325664386256,0.3897681787482834
72,0.08941680085615852,0.2223704285295838,0.7084064857717177,0.49999165811639634,0.4997223486119643,0.5307157907819878,0.6988754577885443,0.3459335182783508,0.34800732011595176,0.38887541655144736
73,0.19267178648960284,0.2500229365643822,0.5402738853330978,0.6135246452764689,0.5148339614212668,0.511569442890095,0.6094932830241734,0.5623885556486433,0.3722161863947045,0.26111925265653896
74,0.19677930261512241,0.25718403342492047,0.5344419348898025,0.6179469821937909,0.5132646247889716,0.5098209860445477,0.6087843652572978,0.563928362410493,0.3801405938810666,0.25894942877127036
75,0.2532575324149463,0.2734971515101347,0.38530049792063165,0.6809276377952881,0.5142363948119422,0.5027762347529399,0.5466587076513272,0.6465095001715342,0.4109719067794613,0.1713601182921019
76,0.27517847881214386,0.28016190971012694,0.3200477349238015,0.702229552774178,0.5117731838513576,0.5010892655514235,0.5228479802690044,0.6678324624214474,0.4331159287713216,0.13993122944871375
77,0.2940079712196115,0.2849334421429833,0.2603415669596356,0.7206080554967376,0.5066461373479456,0.5004378492441232,0.5042002639323544,0.6748012976371642,0.4701870095001674,0.12088495593880423
78,0.298675224365411,0.2859496228936254,0.2456867640320419,0.7250361297098872,0.5047971168661469,0.5004582957053656,0.5011970718056088,0.672320272401129,0.48446443776736225,0.12052584356450943
79,0.3005957180539095,0.2862862451165261,0.2399812590480843,0.7267357747847831,0.5039428150586179,0.5005076122052063,0.5010255604809045,0.6696569424690416,0.4913526569033041,0.12310049258231238
80,0.3009267991525807,0.28622732152150215,0.23952726191053947,0.728202562504895,0.50250025721654,0.5005715982129971,0.5025563210253972,0.6624280348859999,0.5046745264663951,0.13110266355673833
