time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.266574517287422,0.4426948951200417,16,1.0000000000000002,1.0000000000000002
2,1.4302793525993678,0.49953994963859677,61,1.0000000000000002,1.0000000000000002
3,1.4802783977226575,0.5127279898450623,108,0.9999999999999999,0.9999999999999999
4,1.1509339616548973,0.41131543235256723,146,0.9999999999999982,0.9999999999999987
5,1.2734560980387881,0.49262145520974093,158,0.999999999999997,0.9999999999999972
6,1.3795222159634672,0.5330596470266643,169,0.999999999999997,0.9999999999999971
7,1.4261555378354405,0.5490868577306172,173,0.9999999999999959,0.9999999999999967
8,1.544245380232527,0.5721087199394541,190,0.999999999999998,0.9999999999999981
9,1.2834839557616118,0.593986657777481,198,0.9999999999999962,0.9999999999999963
10,1.173029003203172,0.562298953000578,199,0.999999999999997,0.999999999999997
11,1.1463402347022524,0.5565417734593205,199,0.9999999999999977,0.9999999999999977
12,1.1571059481036317,0.5693032124880416,199,0.999999999999997,0.999999999999997
13,1.1743472643340778,0.5882608445510139,200,0.9999999999999979,0.9999999999999979
14,1.1919767473645246,0.6019755361908211,200,0.9999999999999974,0.9999999999999974
15,1.2970798834561448,0.6706094850101426,199,0.9999999999999972,0.9999999999999973
16,1.757559669048799,0.8063028023883725,200,0.9999999999999986,0.9999999999999986
17,1.7957949646310383,0.84953476068102,200,0.9999999999999987,0.9999999999999987
18,1.781973923090353,0.9127399391008303,200,0.9999999999999973,0.9999999999999973
19,1.7211093276083353,0.9926852652595537,200,0.9999999999999982,0.9999999999999982
20,1.6477100315601656,1.06147734344486,200,0.9999999999999983,0.9999999999999983
21,1.6087736708346414,1.1430861262413652,200,0.9999999999999982,0.9999999999999982
22,1.7563369148704278,1.1376558678554511,200,1.000000000000001,1.000000000000001
23,2.0391425135172394,1.0374856095138407,200,0.999999999999999,0.999999999999999
24,2.0614663719329402,1.0420070932403345,200,0.9999999999999987,0.9999999999999987
25,2.080422999984977,1.0495185244180807,200,0.9999999999999987,0.9999999999999987
26,1.8032879706171896,1.2515917483193675,200,0.9999999999999993,0.9999999999999993
27,2.006135072674563,1.2071915494816443,200,1.0,1.0
28,2.185071063850656,1.132983627955549,200,1.0,1.0
29,2.2441398066352836,1.1559916342660048,200,0.9999999999999994,0.9999999999999994
30,2.243666843956878,1.1965502898794642,200,0.9999999999999996,0.9999999999999996
31,2.2359578676896206,1.2418799621152787,200,1.0000000000000009,1.0000000000000009
32,2.211748725859443,1.3386814547906472,200,1.0000000000000004,1.0000000000000004
33,2.206011251761428,1.38278680845792,200,1.0000000000000007,1.0000000000000007
34,2.2086546592009766,1.4243417278653983,200,0.9999999999999992,0.9999999999999992
35,2.2321492533414578,1.4638775864235838,200,1.0000000000000009,1.0000000000000009
36,2.257113616702153,1.4743391030857123,200,1.0000000000000009,1.0000000000000009
37,2.3016630949762327,1.4913744661548005,200,1.0000000000000018,1.0000000000000018
38,2.588984269946586,1.453036918334065,200,1.0000000000000009,1.0000000000000009
39,2.7136724926384446,1.4499168868491108,200,1.000000000000001,1.000000000000001
40,2.8152878973091404,1.4653856798310747,200,1.0000000000000007,1.0000000000000007
41,2.8515179124168055,1.4950359380724505,200,0.9999999999999997,0.9999999999999997
42,2.875934176173984,1.5171101107253697,200,1.000000000000001,1.000000000000001
43,2.8842814812146016,1.6105878274799659,200,1.0000000000000007,1.0000000000000007
44,2.8787295755556714,1.7375742630927888,200,1.0000000000000018,1.0000000000000018
45,2.9070175165124557,1.7580230624970596,200,1.0000000000000013,1.0000000000000013
46,2.98537996042791,1.744783377371519,200,1.0000000000000013,1.0000000000000013
47,3.027806435101291,1.7042648630065265,200,1.0000000000000024,1.0000000000000024
48,3.092580074005599,1.6214940541990204,200,1.0000000000000027,1.0000000000000027
49,3.093882761312635,1.6324489083323317,200,1.0000000000000024,1.0000000000000024
50,3.0402600493862812,1.6781720786158651,200,1.000000000000002,1.000000000000002
51,3.053493856352971,1.6923585791975013,200,1.0000000000000018,1.0000000000000018
52,3.046769685570581,1.751442541701434,200,1.0000000000000022,1.0000000000000022
53,3.0379573080641484,1.8979761900190788,200,1.000000000000002,1.000000000000002
54,3.0872762296203575,1.913026403685157,200,1.000000000000002,1.000000000000002
55,3.192439064981393,1.906203719993349,200,1.0000000000000022,1.0000000000000022
56,3.242117598979954,1.933139772301878,200,1.0000000000000022,1.0000000000000022
57,3.2664696762606944,1.957914257330014,200,1.000000000000003,1.000000000000003
58,3.520515615556486,1.9844408938981652,200,1.000000000000003,1.000000000000003
59,3.584702200602382,2.034630816241071,200,1.0000000000000027,1.0000000000000027
60,3.6436167639296766,2.231853388268249,200,1.0000000000000022,1.0000000000000022
61,3.6982480353059834,2.3332333250008173,200,1.000000000000003,1.000000000000003
62,3.7387079216954966,2.330631148466857,200,1.0000000000000029,1.0000000000000029
63,3.7696068482771463,2.3215608510935577,200,1.0000000000000036,1.0000000000000036
64,3.79407825341499,2.3193235940011827,200,1.0000000000000038,1.0000000000000038
65,3.8209118782474834,2.3131025720697145,200,1.0000000000000036,1.0000000000000036
66,3.8847219870054466,2.2491032806516595,200,1.0000000000000042,1.0000000000000042
67,3.8868243366550743,2.217040298302063,200,1.0000000000000038,1.0000000000000038
68,3.848923985396174,2.258766410158997,200,1.0000000000000042,1.0000000000000042
69,3.8339871739767766,2.2939422383241412,200,1.000000000000004,1.000000000000004
70,3.7975780814040276,2.351859784715815,200,1.0000000000000047,1.0000000000000047
71,3.805642317241893,2.3855318816203552,200,1.0000000000000053,1.0000000000000053
72,3.9795729871150103,2.3644371471830428,200,1.0000000000000056,1.0000000000000056
73,4.089671835211282,2.4081160772715675,200,1.0000000000000058,1.0000000000000058
74,4.1629357604878106,2.449282990273286,200,1.0000000000000049,1.0000000000000049
75,4.182635688195547,2.496112431684887,200,1.000000000000005,1.000000000000005
76,4.20805413008536,2.539819748345295,200,1.000000000000006,1.000000000000006
77,4.228319520231589,2.6273031200450077,200,1.0000000000000049,1.0000000000000049
78,4.269424968241949,2.7374390138791247,200,1.0000000000000053,1.0000000000000053
