time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2362741509524184,0.42588005015471375,16,1.0000000000000004,1.0000000000000004
2,1.3735439679004549,0.4892629619404482,61,1.0000000000000004,1.0000000000000004
3,1.4648959063833167,0.520391835676823,104,1.0000000000000004,1.0000000000000007
4,1.5370398513730215,0.5383542726598668,131,0.9999999999999997,0.9999999999999999
5,1.5366954183482546,0.5555016853624067,139,0.9999999999999991,0.9999999999999998
6,1.5421642001653366,0.5687140428137193,141,0.9999999999999983,0.9999999999999992
7,1.5519192543987352,0.5817528447204579,147,0.9999999999999978,0.9999999999999982
8,1.5369261058988908,0.6039792494989833,162,0.9999999999999967,0.9999999999999973
9,1.5406713012516835,0.6204534902873357,164,0.9999999999999963,0.9999999999999968
10,1.3340333678419625,0.6679385470358152,188,0.9999999999999962,0.9999999999999962
11,1.2958401390152785,0.6843496067863784,189,0.9999999999999962,0.9999999999999962
12,1.299001599833809,0.7040198314129977,189,0.9999999999999961,0.9999999999999961
13,1.307748373167878,0.7692976689818896,195,0.9999999999999972,0.9999999999999972
14,1.3875204887601882,0.8190472858517774,199,0.9999999999999974,0.9999999999999974
15,1.424585325402369,0.8354906040067294,199,0.9999999999999978,0.9999999999999978
16,1.5750737619965967,0.8848186428829047,200,0.9999999999999978,0.9999999999999978
17,1.7078271339731392,0.9200035284716905,200,0.9999999999999977,0.9999999999999977
18,1.8721029732599603,0.9551619973323788,200,0.9999999999999981,0.9999999999999981
19,1.932716744215763,0.9703380542927857,200,0.9999999999999982,0.9999999999999982
20,2.0310809078287537,1.0085231393195264,200,0.9999999999999983,0.9999999999999983
21,2.067179893421791,1.024319374796466,200,0.9999999999999991,0.9999999999999991
22,2.1220694567561122,1.0541466009249718,200,0.9999999999999981,0.9999999999999981
23,2.174271932659315,1.189099535328953,200,0.9999999999999998,0.9999999999999998
24,2.1882018664573613,1.3324973858857017,200,0.9999999999999984,0.9999999999999984
25,2.2061551612686277,1.4045070507224178,200,0.9999999999999992,0.9999999999999992
26,2.261070232341394,1.5067836255259566,200,0.9999999999999988,0.9999999999999988
27,2.431328958347536,1.3007819469891988,200,0.9999999999999996,0.9999999999999996
28,2.455962589867905,1.297954796141186,200,0.9999999999999997,0.9999999999999997
29,2.194867009194744,1.3372941614200047,200,1.0,1.0
30,2.2071471450538187,1.3460299418528638,200,1.0,1.0
31,2.194934958409397,1.3681900057883873,200,1.0000000000000016,1.0000000000000016
32,2.140020359546539,1.3991029132878112,200,0.9999999999999993,0.9999999999999993
33,2.2851620621878457,1.3677302373810194,200,0.9999999999999996,0.9999999999999996
34,2.3625351886851798,1.3580262169367867,200,1.0000000000000002,1.0000000000000002
35,2.465391051021899,1.380703276236239,200,1.000000000000001,1.000000000000001
36,2.604023969413649,1.3597782294199183,200,0.9999999999999994,0.9999999999999994
37,2.6277581198514555,1.3709022690584638,200,0.9999999999999992,0.9999999999999992
38,2.6987726112616346,1.3849654568800958,200,1.0000000000000009,1.0000000000000009
39,2.806185684547784,1.4423354350513915,200,1.0000000000000002,1.0000000000000002
40,3.0181403030356138,1.7729442749765387,200,1.0,1.0
