time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.02804343537123,0.16540842292006983,16,1.0000000000000004,1.0000000000000004
2,1.4373495804013117,0.5006308046939203,63,1.0000000000000007,1.0000000000000007
3,1.5020744383107574,0.5107877100340837,104,1.0000000000000004,1.0000000000000004
4,1.5105660229956697,0.5167030335908757,104,0.9999999999999994,0.9999999999999998
5,1.516938745431163,0.5285571793831629,129,0.9999999999999984,0.9999999999999989
6,1.2055169030532098,0.4829836208780526,160,0.999999999999998,0.9999999999999988
7,1.0891159549027616,0.4142063305632207,171,0.9999999999999983,0.9999999999999989
8,1.1707701856612065,0.5110073269779252,188,0.9999999999999986,0.9999999999999988
9,1.3460813523916992,0.6169563365415057,192,0.9999999999999973,0.9999999999999973
10,1.6274454536948952,0.696444536119801,200,0.9999999999999979,0.9999999999999979
11,1.640788201337276,0.7861876351910219,200,0.9999999999999981,0.9999999999999981
12,1.5808449221966674,0.8324221763766816,200,0.9999999999999994,0.9999999999999994
13,1.334420993429227,0.9039327746205048,200,0.9999999999999988,0.9999999999999988
14,1.6583663722736592,0.8706368791770649,200,0.9999999999999994,0.9999999999999994
15,1.7069106882557523,0.8616375647144516,200,0.9999999999999991,0.9999999999999991
16,1.7813733840267632,0.8529659885794241,200,0.9999999999999992,0.9999999999999992
17,1.6841491399375466,0.8819600681635601,200,0.9999999999999988,0.9999999999999988
18,1.6107765708400499,0.9245455962513409,200,0.9999999999999993,0.9999999999999993
19,1.497372720064035,0.9863282434009986,200,0.9999999999999991,0.9999999999999991
20,1.5180833814008843,0.9940057087559905,200,0.9999999999999999,0.9999999999999999
21,1.5641205769261202,1.0151925807545157,200,0.9999999999999999,0.9999999999999999
22,1.692215358571973,1.0410769703564628,200,1.0000000000000009,1.0000000000000009
23,1.8194208643923573,1.0487289693606603,200,1.0000000000000002,1.0000000000000002
24,1.8969067016941528,1.0519034964283642,200,0.999999999999999,0.999999999999999
25,2.172064319898672,1.1174557480902834,200,1.0000000000000016,1.0000000000000016
26,2.1013056374768735,1.3401295193115568,200,1.0000000000000002,1.0000000000000002
27,2.115497749663719,1.3494952847406088,200,1.0000000000000002,1.0000000000000002
28,2.119119987545816,1.373380956074445,200,1.000000000000001,1.000000000000001
29,2.131262873968781,1.4485220377768464,200,0.9999999999999998,0.9999999999999998
30,2.1990270609333846,1.4317123421566416,200,1.0000000000000004,1.0000000000000004
31,2.3997489967558967,1.2381211919654742,200,1.0000000000000013,1.0000000000000013
32,2.419844060956259,1.2381194680585357,200,1.0000000000000004,1.0000000000000004
33,2.2416623596353165,1.4535024113456059,200,1.0000000000000007,1.0000000000000007
34,2.255440223065612,1.4748491442613758,200,1.0000000000000004,1.0000000000000004
35,2.291218720445222,1.482916346536955,200,1.000000000000001,1.000000000000001
36,2.5602685392110223,1.3997788073031763,200,1.000000000000002,1.000000000000002
37,2.7297975567648263,1.4287557778799909,200,1.000000000000001,1.000000000000001
38,2.7326263614491872,1.5172913965251031,200,1.000000000000001,1.000000000000001
39,2.720499885951395,1.6010780169660113,200,1.0000000000000016,1.0000000000000016
