time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.558788051206353,0.4396727922480521,0.0015378058516658322,1.3506939290419764e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5026603780147111,0.49194638905815785,0.005276236668990093,0.00011640527506147286,5.861324249850662e-07,4.8420304434848825e-09,8.620100289326895e-12,4.2566494742934295e-15,0.0,0.0
3,0.0,0.53887157278752,0.45228483248295603,0.00850934630234521,0.0003314791491366378,2.729091560369639e-06,4.006773677297107e-08,1.184361219818131e-10,3.081737393820636e-13,0.0,0.0
4,0.0,0.9212919811650491,0.06496482218948153,0.010235727666640541,0.0034421752585694124,6.0124185334639775e-05,5.1293472016887434e-06,3.9785923262573836e-08,3.9964331655570376e-10,2.147736415648867e-12,7.125324567167151e-15
5,0.0,0.9501032751315774,0.03456665118745496,0.010812361535274295,0.004404415738066721,0.00010258609578978722,1.0595451519404028e-05,1.1267765141960014e-07,2.16849538744854e-09,1.4055516099929627e-11,1.1346229255503379e-13
6,0.0,0.7398634561787449,0.23063932767414586,0.019840318069024396,0.009314276111384525,0.00026283757581508114,7.83444150902377e-05,1.3515463180676883e-06,8.74239250620282e-08,9.809331371081215e-10,2.4616502651305795e-11
7,0.0,0.5497757576588596,0.40427028671918275,0.03154777049323605,0.013944408157469838,0.0003124740192303185,0.00014615182914824785,2.759938443789467e-06,3.867272945479141e-07,4.1978347529986505e-09,2.592979732789028e-10
8,0.0,0.5287740605005831,0.420552974505718,0.03547261741392508,0.01462055040903166,0.00042140520995477234,0.00015383219649931645,4.100209788035614e-06,4.5184011496658995e-07,7.379831868373828e-09,3.3455112997630905e-10
9,0.0,0.4550446556973088,0.47529550215079114,0.046870795779906264,0.021915774420828905,0.0006564765638192067,0.00020819304880424636,7.428684349241249e-06,1.14818911171445e-06,2.3924775440402782e-08,1.5403033427181427e-09
10,0.0,0.5379731369803694,0.3741329564847168,0.042217176823152854,0.044296142117872805,0.0010843258715321808,0.0002823824404830725,1.0096984343158732e-05,3.705773648565149e-06,6.550330988936868e-08,1.102056964625828e-08
11,0.0,0.5445957411913231,0.35952422091419933,0.04766391416065464,0.0461390882581561,0.001764321063259409,0.0002938754015214107,1.4684269830964752e-05,4.024461786472103e-06,1.17528364171777e-07,1.2750902706346977e-08
12,0.0,0.837570240089076,0.06692339628717196,0.004086667864540285,0.08576193376422395,0.004902376321916093,0.0007091399807237387,3.289778403713069e-05,1.2802837993312867e-05,4.3421345871206007e-07,1.1085685705136603e-07
13,0.0,0.7854079605768582,0.11353396882663233,0.007795144907810242,0.08501271073891783,0.006764665936869351,0.0013914962042695341,7.401104094522397e-05,1.90526206224102e-05,7.59636733419111e-07,2.2951033968544877e-07
14,0.0,0.6032740529969124,0.2706285383559869,0.046314153881156644,0.0702953124156899,0.006757844136376563,0.0025430898812036098,0.00014828728668349206,3.707050284680606e-05,1.2104708939584253e-06,4.400722485221274e-07
15,0.0,0.49648858863321405,0.3578465362306965,0.0747292122031107,0.06085528241922895,0.006697984968205351,0.003119023804360966,0.00020354899972327385,5.7452648419913525e-05,1.7924585287192412e-06,5.776345103449308e-07
16,0.0,0.4524402718645073,0.3894573088634039,0.0897484451715662,0.05744537253600181,0.007258095640255097,0.0033232157812549032,0.00025400361246964286,7.00965027551745e-05,2.547281550539106e-06,6.427462343199049e-07
17,0.0,0.3763026451952076,0.43776902744377777,0.11798388079276102,0.05650346340774422,0.0074941267334644275,0.0034809163361296594,0.00029008594677446583,0.00016989965723134234,4.765820744885828e-06,1.1886661637454222e-06
18,0.0,0.36890320291881445,0.42695186975096866,0.13014760725587454,0.06039353985616318,0.0096906213303861,0.0033280962910005414,0.0003770678078006229,0.00019756811891651744,9.042083208115078e-06,1.3845868662794172e-06
19,0.0,0.3747931180771697,0.4009660610542717,0.13745370651205988,0.06939582312997143,0.013605245672635675,0.003039790486156723,0.000473680436966735,0.0002525737401099586,1.8034738443506183e-05,1.9661522136628898e-06
20,0.0,0.4972354127385451,0.2898109192908631,0.08292553013803039,0.10540574553989382,0.02214785731796332,0.0016192293486930508,0.00036442282055338987,0.0004542631026852208,3.102175231539597e-05,5.597950456334293e-06
21,0.0,0.5271154889066643,0.2628407693964947,0.06453598271710188,0.11661114764108153,0.026548374020782882,0.001448606344402137,0.00033856778464170405,0.0005142349126255393,3.9130932269176163e-05,7.697343935640489e-06
22,0.0,0.600671152026528,0.19274697437384225,0.018429091028188623,0.14989198760166267,0.03424228194273389,0.002884495365971285,0.0003582439765340406,0.0007122550118694088,4.257062418699466e-05,2.0948048482326474e-05
23,0.0,0.4567117346749593,0.2705257671379996,0.08807196441591249,0.14128073038536498,0.030777380953437277,0.010832347288332841,0.0009206088283218007,0.0008034191831782464,3.704882812433071e-05,3.899830436927299e-05
24,0.0,0.4210900372189076,0.29252065247604914,0.10420149628608262,0.13607182852643415,0.031971237337517534,0.012102678691474878,0.001150022347619969,0.0008066662256463954,4.5354446266340674e-05,4.0026444001375955e-05
25,0.0,0.36485313192040447,0.3208089917001225,0.13850626964305557,0.12952124041364896,0.029263404341256738,0.014697973280886468,0.0014231494463599708,0.0008361968798085602,4.643158188252485e-05,4.321079257408415e-05
26,0.0,0.31755225846383367,0.3416874585099424,0.1675930917777085,0.12512445444257156,0.028647367176433673,0.016622098534647002,0.0017816176011837223,0.0008907690943859356,5.675521813960086e-05,4.412918115373836e-05
27,0.0,0.26849572048339376,0.354219101562221,0.20000171003549633,0.12464113815221044,0.03071780185288144,0.018307858353879596,0.002450795387236433,0.001033835580404601,8.937625143365519e-05,4.2662340842732686e-05
28,0.0,0.258847842242448,0.33948568329020234,0.20741788280608672,0.13826408299620443,0.033423717278930495,0.01840969730379454,0.0025844428347243376,0.0014016440482154042,0.00012643927301999512,3.856792637403824e-05
29,0.0,0.4436127233402948,0.201357185208954,0.0467727956947496,0.23387458988386856,0.06351310620884129,0.006891069078257282,0.0006085147137306085,0.0031047179515583524,0.00023712619687279104,2.8171722873311518e-05
30,0.0,0.44288015500592803,0.20567943068970151,0.03676244752252299,0.23311357662278553,0.07076694354900866,0.006757368078971352,0.0005837397347439287,0.003139727466468893,0.0002862527122636852,3.035861760622578e-05
31,0.0,0.21662081055467747,0.35101790376033015,0.22473076965549757,0.12395394911246095,0.05448663216591613,0.0212365197933019,0.005302918701220945,0.0021380683848539147,0.0004120846716024635,0.00010034320013937165
32,0.0,0.22593831251667443,0.3447374928886907,0.20345696213623635,0.12984524430328126,0.06641887893289664,0.021093363095882098,0.005444123473853129,0.0023699930337789414,0.0006018205070483135,9.380911165879203e-05
33,0.0,0.3468064300824214,0.3111526089439447,0.0312756477232852,0.16644528741302073,0.12344156815006513,0.014324301647191083,0.0009326744216094356,0.004397308865906198,0.0011242336211352573,9.993913142180678e-05
34,0.0,0.34841762688755956,0.3118765639018212,0.01843104789360939,0.16465718396250936,0.13278047029482828,0.016979774654897518,0.0009269316608536453,0.004539242442877081,0.0012579747674911876,0.00013318353355350475
35,0.0,0.3410773316821798,0.3166951120716283,0.01479208027732207,0.15631744518078183,0.14161966485696276,0.02204459293983039,0.0013270440796660907,0.004503362818371443,0.0014451145175595657,0.00017825157569872883
36,0.0,0.2180918888840329,0.30041749139954527,0.16175913069036837,0.1378155629262474,0.10708487392186589,0.0541524240598309,0.012963909522989613,0.005860790218161357,0.0013558531051695395,0.0004980752717899369
37,0.0,0.19378244794475605,0.29286585024885986,0.1922841717408425,0.13827183784282915,0.09833326977300273,0.059792839568772016,0.015984682410313242,0.0067239474489812255,0.001430913060964325,0.0005300399606800123
38,0.0,0.17308661838075498,0.24324887682152882,0.22338579380660176,0.17885824417340435,0.0844938589250881,0.06357170179030323,0.017958164582726855,0.013167207017069221,0.0016690864577128697,0.0005604480448110892
39,0.0,0.26612994802183776,0.1695280106340574,0.08803954907030742,0.26677809115132095,0.13820080512143734,0.03606406955911336,0.006713674854178859,0.02543217547122592,0.002717625884522781,0.000396050231999415
40,0.0,0.2970611116204567,0.16356890726485573,0.021265895937628634,0.2778720353156745,0.18222906242208062,0.023099645931367683,0.0020561782550888173,0.028460307644928844,0.00398730151844713,0.0003995540894728757
41,0.0,0.29145751351351085,0.178603391673843,0.008244901036389144,0.2598707798784476,0.20701610012566218,0.01965020654005779,0.0017719560823588657,0.027754111913012972,0.005055322933243719,0.0005757163034755518
42,0.0,0.27193988686180887,0.1919916795464831,0.028544820586824043,0.24215590853837826,0.20565499427355532,0.023316741343047433,0.0045081014879366135,0.02576271903871842,0.005383220996912033,0.0007419273263374282
43,0.0,0.2422060594766403,0.20783584068374955,0.06611690269617322,0.22135269716665734,0.19327793206024357,0.03036723594128922,0.009587612854247016,0.022791965796227092,0.0055072786135256496,0.0009564747112488809
44,0.0,0.21715073129434034,0.21956960721219404,0.09832046767084109,0.2053266126604428,0.18061979026375674,0.03753748979221631,0.014422803021166651,0.020272606341412914,0.00566678465067262,0.0011131070929584837
45,0.0,0.1987821089320599,0.22653390863933145,0.11487975124328802,0.18934954362906825,0.17826995207628438,0.04700962550888448,0.018958031921494378,0.018250679790990508,0.006798346327458343,0.0011680519311419296
46,0.0,0.1699403645328997,0.23338941291321408,0.15435497648557855,0.17914321921903031,0.15326349079188323,0.05789273784154845,0.02805106704929569,0.015495374267556782,0.007148832345130084,0.0013205245538650302
47,0.0,0.15952329665847542,0.2352971741560712,0.16992228349677913,0.17782790960339936,0.1412135327967421,0.06121555655608749,0.031801175739027694,0.014699434623879726,0.007115473369406391,0.0013841630001333988
48,0.0,0.1615975440477433,0.2271626904005881,0.16394111484648485,0.17962789970045748,0.1415806521226038,0.06674062287420061,0.034606838930823336,0.015122841509280456,0.00829501215860494,0.0013247834092148477
49,0.0,0.15555404986863777,0.21957121484280365,0.1740605094258963,0.18969960211985634,0.12413938092153147,0.06730096161590002,0.04153844180534112,0.017711830488106713,0.009067499750751502,0.0013565091611772565
50,0.0,0.1632124453413868,0.20808317448967006,0.16484625134494116,0.19574585877424647,0.12436320140206424,0.07010528239003185,0.04293998778489359,0.019143596669357103,0.010183599190806764,0.001376602612604102
51,0.0,0.1920258415121146,0.19175037748697377,0.1195775297981631,0.19967076387507246,0.15885569668349964,0.059850563794429455,0.03567908668516341,0.028165789974833683,0.012981214314539352,0.0014431358752128795
52,0.0,0.23989051751085194,0.16987815125083552,0.03982253781455715,0.18407046328644813,0.23606349224257472,0.04846508118463621,0.01673986902803473,0.045050111464785283,0.017638901956270304,0.002380874261008433
53,0.0,0.22217908967481903,0.15990649450708438,0.05984331112984322,0.13434966816702917,0.23077218404553818,0.0896260388318187,0.019786119639045738,0.05874857233910342,0.01759913916853322,0.0071893824971874494
54,0.0,0.16323426045527487,0.16909328289241723,0.14860795959184528,0.11030970413718733,0.1345175592856994,0.14461374880149633,0.05116704907461785,0.052738524403187256,0.015289980070767038,0.01042793128751019
55,0.0,0.1787310719363562,0.17462116776434392,0.11590155008317421,0.10842463536915095,0.15283918654126516,0.13944147571790758,0.050642829943614215,0.0500187753735183,0.020343029356140827,0.009036277914531383
56,0.0,0.19925084215131295,0.17655354450091248,0.07832396853722892,0.1057763258249642,0.18829628995707176,0.12799748107109024,0.04119790219654483,0.04966505622168006,0.02506943931535102,0.007869150223846674
57,0.0,0.23356379625816293,0.1716048781386968,0.029536449260056483,0.10656027068237989,0.24120226640528902,0.11104665274519793,0.019566750359330223,0.05067036871490711,0.02979482012007386,0.006453747315908989
58,0.0,0.24017447897852845,0.166849586651506,0.02775002768089061,0.12707404325309887,0.254687208259901,0.09201401203518975,0.011312290016040356,0.04388051633507342,0.031888852736675875,0.004368984053098811
59,0.0,0.22011900873528317,0.16828570284639197,0.056839895215912775,0.13767155423921854,0.22267009426646917,0.09654189712514784,0.024877673064052922,0.0372505655374714,0.03143544142419229,0.0043081675458630795
60,0.0,0.19033269352804522,0.16775871219069105,0.09836908820145808,0.15722513198362204,0.1707676699253399,0.10153402114064902,0.049049512859305526,0.030409523060021922,0.03039141799634136,0.004162229114529263
61,0.0,0.18378282691952572,0.15994873902540435,0.11096405637910997,0.16614500323194467,0.14763436715204756,0.10729943672115884,0.05906361896206899,0.0295277158277659,0.031550663886521606,0.004083571894455798
62,0.0,0.16511566937394426,0.15403263296146302,0.12255973301540062,0.19495641082249787,0.12265968304122157,0.08677658078364765,0.08053541484073326,0.038087351815778936,0.03154899081417359,0.0037275325311429495
63,0.0,0.19273335698872596,0.13279943420046042,0.07752139599747725,0.19551273196027777,0.16426316526053936,0.0695041123202818,0.0622726084672796,0.06142133080032172,0.03895878720563827,0.005013076799001452
64,0.0,0.22883252325558617,0.11412993650836914,0.026295961890219866,0.16657561196287363,0.22103479366326528,0.07105218385269381,0.02745626728653503,0.08497564771532856,0.05039983628613559,0.009247237578996507
