time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8909186329835058,0.10886969681047823,0.0002115657337781532,1.0447223805276634e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7718433466192112,0.22710146604470247,0.0010487804859094095,6.3936164798093224e-06,1.3203140712381522e-08,3.053379158314765e-11,2.260263546005648e-14,0.0,0.0,0.0
3,0.0,0.7182128386204814,0.27660413711352844,0.005143541596982896,3.928310005202604e-05,1.9881432749799554e-07,7.531190560374968e-10,1.5052259627827178e-12,2.8702415225673857e-15,0.0,0.0
4,0.0,0.5146047473084365,0.47178001297215266,0.012756887695370398,0.0008507517574432228,7.3921634749222634e-06,2.0764081931924283e-07,4.587449230200727e-10,3.5525978346094274e-12,4.631734405224667e-15,0.0
5,0.0,0.4900660042031337,0.48790818390772517,0.020704008068222104,0.0013014854815960783,1.988279143996003e-05,4.3278557924715755e-07,2.7478261162184695e-09,1.4423768882300588e-11,5.2762267252087314e-14,0.0
6,0.0,0.46405946681430094,0.49622917610687595,0.037415338446885334,0.0022320765700255397,6.268277391468166e-05,1.242699142993086e-06,1.646476488980256e-08,1.2344837990102271e-10,6.377851575364505e-13,1.7383907669853027e-15
7,0.0,0.4685699405062307,0.4775719428981714,0.04816618819832787,0.00550740220714247,0.00017722117401392594,7.209477987703298e-06,9.39249568663117e-08,1.6018848431140524e-09,1.119499202506152e-11,8.749650421129221e-14
8,0.0,0.6465018093307646,0.2739162595322593,0.05866375607345301,0.02005186987259676,0.0007760035588895541,8.897459349406981e-05,1.2743255784572179e-06,5.2247828835242305e-08,4.566350635212319e-10,8.49872863631913e-12
9,0.0,0.7526757284601641,0.15784531633239873,0.05771556226674615,0.030275269521402436,0.0012647488852441185,0.00021976735304869724,3.389241766492065e-06,2.158861259741685e-07,1.9907187589933553e-09,6.238288317274019e-11
10,0.0,0.6036840224103938,0.27130587270215,0.05354194994869409,0.0683463380180755,0.0010191810131226053,0.00208003733237565,1.5573128698173122e-05,6.983397805394016e-06,3.583678735462624e-08,6.211896022781043e-09
11,0.0,0.5458691250586922,0.3239798142466924,0.05861656903950996,0.06768942190605365,0.0015627361998810938,0.0022386593581174155,3.486696704702198e-05,8.693647512718717e-06,1.045393852443996e-07,9.03710697893345e-09
12,0.0,0.8056757833685706,0.09724914064019026,0.03252997976785896,0.05973407634921831,0.0035288033620821378,0.0012232424987734922,2.3350503647352046e-05,3.5234946416676225e-05,1.8017358190068343e-07,2.0838965905065967e-07
13,0.0,0.7961766878707773,0.10824737425253973,0.0312739501761159,0.05884533629262842,0.004196177630201274,0.0011936277073161831,3.1301898007484404e-05,3.4982962891617336e-05,3.505025805578966e-07,2.107069401028826e-07
14,0.0,0.7728584982962317,0.13782707741305053,0.02651281770065352,0.055424960928685034,0.006210524417741981,0.0010728136750111268,5.785706392307752e-05,3.422442479387118e-05,9.903309306231078e-07,2.3574897636200758e-07
15,0.0,0.7399388628216609,0.17273083979682285,0.024577736489311386,0.05341891234371761,0.008096530314319368,0.0011162488121448887,8.450008089561644e-05,3.4357726177540887e-05,1.7631181378650431e-06,2.4849680994855323e-07
16,0.0,0.6986020538883412,0.2248264789818898,0.02450351428155878,0.04296484496905031,0.007986690147972928,0.0009487557032651745,0.00013188003754492406,3.314475413079039e-05,2.029048281634845e-06,6.081879624200798e-07
17,0.0,0.6843657216966407,0.08476130737673858,0.025217354278105057,0.19240049346531896,0.009978076102769927,0.002900236689068846,0.00016598492524983277,0.0002061710310862623,2.6719735085053047e-06,1.9824615112548408e-06
18,0.0,0.4206920546175158,0.31804930848684126,0.10951876115534974,0.1380324603120264,0.007402832703531162,0.005853784212807776,0.0003752203337774558,7.209286977560939e-05,2.0508621405523045e-06,1.434446232174083e-06
19,0.0,0.6894639493678825,0.21167557687376629,0.014519273503083581,0.06796968900964782,0.014622714372211063,0.001449290639125749,0.0001854472750233082,0.00010712540042130502,5.7482782677245525e-06,1.185280568547559e-06
20,0.0,0.5021827843140644,0.36282360909147565,0.07738175044332213,0.04306925762863324,0.011469353560093048,0.002516502130100734,0.00044438721927912803,0.00010291522026108297,5.5655733212438335e-06,3.874819447545593e-06
21,0.0,0.47442093958400106,0.38008139853634976,0.08797683248627794,0.04230803856267948,0.011912133053320265,0.002676592395903006,0.0005079592078324646,0.00010533453039916636,6.795579729801981e-06,3.976063505338112e-06
22,0.0,0.3771093072304726,0.4324459419108501,0.136550364351641,0.03948537905659388,0.010229181356582297,0.003353657697834394,0.0006822933817119879,0.00013096425608761147,7.875464523584962e-06,5.03529370085709e-06
23,0.0,0.3190113466473384,0.446971539733262,0.17202157603505625,0.04778201555338803,0.00963185773498549,0.003586420114814435,0.0007814043932026296,0.00019829490114495335,9.629275005909747e-06,5.9156118003757525e-06
24,0.0,0.45909130008574633,0.23094257498535964,0.1132157033928076,0.17249157086112543,0.02144193882157457,0.0016488164618952829,0.000441761804696103,0.0006957157065813791,2.1968423620214482e-05,8.649456592365264e-06
25,0.0,0.571255342024378,0.10122085413818693,0.029617830309635457,0.26039584281404815,0.03110877223544605,0.005150339844294244,0.00034283069669601465,0.000862888986148668,3.0768489539499535e-05,1.4530461625842473e-05
26,0.0,0.5575481584762406,0.11430650277226873,0.029261795547848447,0.2564282548720841,0.03558835993257265,0.0055414145770010925,0.00041931266305060896,0.0008516623157085633,3.9880525754607545e-05,1.4658317469581838e-05
27,0.0,0.5149511665119613,0.14163276008159548,0.04396865669455969,0.2517574414133426,0.03724984344738937,0.008895706890987653,0.000721278932982939,0.0007616809688745698,4.3411108316633306e-05,1.8053949988726595e-05
28,0.0,0.4491236039045456,0.1863390566912873,0.07791093994168369,0.2349316164568826,0.03686603006695856,0.01292397663976907,0.0011992949001863565,0.0006395170484893531,4.4140257425174006e-05,2.182409277158792e-05
29,0.0,0.3018575390736064,0.2865858436419285,0.17404254825710924,0.18161851025928183,0.03219964357650154,0.020642188622650052,0.002501978646254202,0.00048027755350454573,4.4539276711154554e-05,2.6931092452003603e-05
30,0.0,0.25392621266598503,0.32276482008267354,0.20957613460988947,0.153852295232251,0.03326054709127184,0.022670845153064497,0.0032511935895318984,0.0006105971685190803,6.175923188821108e-05,2.559517492523816e-05
