time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.249967538943935,0.4355512406518056,59,0.9999999999999993,0.9999999999999996
3,1.4954413500545884,0.5136856076557573,104,0.9999999999999999,1.0
4,1.5109953661022495,0.5181374926192405,108,0.9999999999999992,1.0
5,1.4850084467138764,0.5354049458166333,139,0.9999999999999983,0.9999999999999988
6,1.4499583290650229,0.5414242474930828,143,0.9999999999999981,0.9999999999999982
7,1.3905594154868681,0.5945309871278028,178,0.9999999999999984,0.9999999999999989
8,1.5577672889775869,0.596927924899781,191,0.9999999999999983,0.9999999999999986
9,1.4755940652761161,0.5970902214556099,198,0.999999999999999,0.999999999999999
10,1.2922973569626717,0.5564623528279857,200,0.999999999999998,0.999999999999998
11,1.143272867711899,0.4718226061401657,200,0.9999999999999991,0.9999999999999991
12,1.1627572363164518,0.490479055004721,200,0.9999999999999991,0.9999999999999991
13,1.6591620521905668,0.7058605805997082,200,0.9999999999999993,0.9999999999999993
14,1.6628258100731084,0.7801615750711332,200,1.0000000000000004,1.0000000000000004
15,1.5393642374258303,0.8694313899274083,200,1.0000000000000004,1.0000000000000004
16,1.5444918274412915,0.8794051416614068,200,0.9999999999999999,0.9999999999999999
17,1.483635788448779,0.9249762541525022,200,0.9999999999999988,0.9999999999999988
18,1.4437300731482687,0.9511331661880149,200,0.9999999999999996,0.9999999999999996
19,1.4703856756446996,0.9691036623616709,200,1.0,1.0
20,1.5234436578984478,1.0163952411358137,200,1.0000000000000002,1.0000000000000002
21,1.5814459015588775,1.0289675597088304,200,0.9999999999999994,0.9999999999999994
22,1.6607370196759625,1.0359235000994589,200,0.9999999999999992,0.9999999999999992
23,1.7275328836119872,1.0510548889042381,200,1.0000000000000002,1.0000000000000002
24,1.836574806952516,1.048974869357719,200,0.9999999999999998,0.9999999999999998
25,2.0483913919926167,1.0385009204320876,200,0.9999999999999997,0.9999999999999997
26,2.1038615216518264,1.0526763099531233,200,0.9999999999999989,0.9999999999999989
27,2.18531454176148,1.0841700616055383,200,0.9999999999999989,0.9999999999999989
28,2.233438330740002,1.1017290311807508,200,0.9999999999999991,0.9999999999999991
29,2.2436371577656,1.3309350695727085,200,0.9999999999999997,0.9999999999999997
30,2.274528803380712,1.3455090790459505,200,0.9999999999999987,0.9999999999999987
31,2.2951524451087715,1.406325675686984,200,0.9999999999999997,0.9999999999999997
32,2.3115814335240183,1.4679191373004392,200,1.0000000000000013,1.0000000000000013
33,2.365511444613111,1.5230307519677013,200,0.9999999999999994,0.9999999999999994
34,2.3911349166723617,1.534506004186317,200,1.0,1.0
35,2.4238709033897847,1.5503078990354917,200,1.0000000000000002,1.0000000000000002
36,2.501910993666132,1.577653970832892,200,0.9999999999999996,0.9999999999999996
37,2.5715552767195153,1.5963439502049606,200,0.9999999999999993,0.9999999999999993
38,2.6179787683549622,1.5987882658869812,200,1.0000000000000004,1.0000000000000004
39,2.699556132220257,1.6033673154056258,200,1.0,1.0
40,2.964684326217835,1.6690970244883463,200,1.0000000000000002,1.0000000000000002
41,2.964615147124456,1.6964700120418938,200,1.0000000000000004,1.0000000000000004
42,2.96225426086671,1.734657424896838,200,1.0000000000000007,1.0000000000000007
43,2.955578329077177,1.7780257926803558,200,1.000000000000001,1.000000000000001
44,2.9481270924388645,1.7869606692032969,200,1.0000000000000004,1.0000000000000004
45,3.043939333103079,1.7149062012521188,200,1.0000000000000007,1.0000000000000007
46,3.1136090514743837,1.6627460370350666,200,1.000000000000001,1.000000000000001
47,3.134597265662582,1.6525021411234557,200,1.0000000000000004,1.0000000000000004
48,3.2002204825127594,1.6932312153110534,200,1.0000000000000009,1.0000000000000009
49,3.2260193500437104,1.7155683464815465,200,1.000000000000001,1.000000000000001
50,3.322515729812812,1.9444564029756861,200,1.000000000000002,1.000000000000002
51,3.3584427938489365,1.9810394325850613,200,1.000000000000002,1.000000000000002
52,3.4662466158035694,2.0519786216394658,200,1.000000000000002,1.000000000000002
53,3.521035922692679,2.078808042949773,200,1.000000000000003,1.000000000000003
54,3.605187566062469,2.0977235776952248,200,1.0000000000000022,1.0000000000000022
55,3.7161421135470754,2.1944340265299203,200,1.0000000000000027,1.0000000000000027
56,3.6854295377222703,2.2026491193316042,200,1.000000000000003,1.000000000000003
57,3.6806306354416263,2.2087380055690513,200,1.000000000000003,1.000000000000003
58,3.617415918176677,2.1585458921111975,200,1.0000000000000029,1.0000000000000029
59,3.6005076997529164,2.0046042973095615,200,1.0000000000000016,1.0000000000000016
60,3.623233594078396,2.0107062345404767,200,1.000000000000003,1.000000000000003
61,3.6543705022804156,2.0822753838886614,200,1.0000000000000022,1.0000000000000022
62,3.6861680430552717,2.1458396169758136,200,1.0000000000000038,1.0000000000000038
63,3.9420971885865153,2.373206601807748,200,1.000000000000003,1.000000000000003
64,4.1854107066737605,2.426087070054381,200,1.000000000000004,1.000000000000004
65,4.20420967809331,2.442602479900449,200,1.0000000000000027,1.0000000000000027
66,4.1682525837301245,2.5053982187743786,200,1.000000000000004,1.000000000000004
67,4.106633555834003,2.5192607002776013,200,1.0000000000000033,1.0000000000000033
68,4.0901532657705495,2.487246924601158,200,1.0000000000000038,1.0000000000000038
69,4.119830070903801,2.485579664326603,200,1.0000000000000024,1.0000000000000024
70,4.1254699276247075,2.420146969370373,200,1.0000000000000027,1.0000000000000027
71,4.13875588348702,2.4268015605516924,200,1.0000000000000024,1.0000000000000024
72,4.32319485968827,2.59385793020631,200,1.0000000000000033,1.0000000000000033
73,4.4005160282125555,2.662007592810707,200,1.0000000000000036,1.0000000000000036
74,4.557235389686285,2.7551400436741633,200,1.0000000000000033,1.0000000000000033
75,4.601400976463111,2.760184630998676,200,1.0000000000000024,1.0000000000000024
76,4.6663508393454585,2.761228975340029,200,1.0000000000000022,1.0000000000000022
77,4.7242169298913,2.769567412123363,200,1.000000000000004,1.000000000000004
78,4.763543498471099,2.791412617977511,200,1.000000000000003,1.000000000000003
79,4.7626475290005175,2.877497877900753,200,1.000000000000003,1.000000000000003
80,4.766463250111162,2.8824501105573166,200,1.000000000000004,1.000000000000004
81,4.800198157042644,2.8910482757862326,200,1.0000000000000027,1.0000000000000027
82,4.807867187825486,2.8654397078707006,200,1.0000000000000033,1.0000000000000033
83,4.834354030435436,2.873107760407251,200,1.0000000000000022,1.0000000000000022
84,4.84543248283335,2.8464386772712107,200,1.0000000000000036,1.0000000000000036
85,4.870464447767084,2.816909655485959,200,1.000000000000003,1.000000000000003
86,4.902234748271928,2.754093522499416,200,1.0000000000000038,1.0000000000000038
87,4.983480421271244,2.7708275754095513,200,1.0000000000000038,1.0000000000000038
88,5.044937483040192,2.838186505486401,200,1.0000000000000029,1.0000000000000029
89,5.079976104522274,2.877211119413354,200,1.0000000000000038,1.0000000000000038
90,5.1206045447193,2.917915604502437,200,1.0000000000000042,1.0000000000000042
91,5.186059616754825,3.009613958694217,200,1.000000000000004,1.000000000000004
92,5.197509201843121,3.0177811100808367,200,1.0000000000000038,1.0000000000000038
93,5.221160671704668,3.01547239281038,200,1.000000000000005,1.000000000000005
94,5.225207480156364,2.9747092522536938,200,1.0000000000000036,1.0000000000000036
95,5.225769532159589,2.953870670011342,200,1.0000000000000036,1.0000000000000036
96,5.23404024505743,2.951455927285729,200,1.0000000000000042,1.0000000000000042
97,5.257081594228461,2.964897769388541,200,1.0000000000000042,1.0000000000000042
98,5.277883457534003,2.9894605208257183,200,1.0000000000000056,1.0000000000000056
99,5.290717257822939,3.012636368230551,200,1.0000000000000042,1.0000000000000042
100,5.341635042179581,3.091062375896098,200,1.0000000000000047,1.0000000000000047
101,5.3224918584548035,2.9395880005050223,200,1.0000000000000042,1.0000000000000042
102,5.347930135975449,2.909547455158595,200,1.0000000000000047,1.0000000000000047
103,5.365460745182552,2.9017766765261204,200,1.0000000000000047,1.0000000000000047
104,5.390456772092838,2.91162576848603,200,1.0000000000000049,1.0000000000000049
105,5.442049414663395,2.9620990393038116,200,1.000000000000005,1.000000000000005
106,5.534035179777803,3.0664419961124705,200,1.0000000000000049,1.0000000000000049
107,5.553115857896705,3.0824160184292486,200,1.0000000000000038,1.0000000000000038
108,5.5866396072614855,3.1091690744104596,200,1.000000000000005,1.000000000000005
109,5.579890584162205,3.0300952167623163,200,1.0000000000000056,1.0000000000000056
110,5.586422753607607,3.0819694229373673,200,1.000000000000006,1.000000000000006
111,5.587534688001711,3.080525008689882,200,1.0000000000000067,1.0000000000000067
112,5.566053691222046,3.053129941663224,200,1.0000000000000058,1.0000000000000058
113,5.547203961875329,3.015793644962724,200,1.0000000000000058,1.0000000000000058
114,5.511636229602162,2.9487088779833157,200,1.000000000000006,1.000000000000006
115,5.516203197086247,2.9362895789979917,200,1.0000000000000064,1.0000000000000064
116,5.532692498907188,2.941630749770453,200,1.0000000000000067,1.0000000000000067
117,5.548223693063553,2.9512856036499566,200,1.0000000000000064,1.0000000000000064
118,5.580025699401705,2.9802554909353343,200,1.0000000000000075,1.0000000000000075
119,5.607150415838653,3.0017856446715427,200,1.0000000000000062,1.0000000000000062
120,5.654851530352085,3.0498003259756086,200,1.0000000000000062,1.0000000000000062
121,5.702787047127573,3.0716530092850363,200,1.000000000000007,1.000000000000007
122,5.687699485307201,2.984134900680321,200,1.000000000000007,1.000000000000007
123,5.675400417549537,2.9314355033799764,200,1.0000000000000075,1.0000000000000075
124,5.671275778876473,2.902246897324576,200,1.0000000000000069,1.0000000000000069
125,5.673597117673736,2.888964475711812,200,1.0000000000000064,1.0000000000000064
126,5.68933044647513,2.8949857016579252,200,1.0000000000000067,1.0000000000000067
127,5.70957782398461,2.91331645873069,200,1.0000000000000078,1.0000000000000078
128,5.784512428615554,3.0354417738381376,200,1.0000000000000069,1.0000000000000069
129,5.787889094547976,3.038155659330389,200,1.0000000000000069,1.0000000000000069
130,5.793200326282216,3.05364498761729,200,1.0000000000000075,1.0000000000000075
131,5.794264474382542,3.054045722522683,200,1.0000000000000073,1.0000000000000073
132,5.687981583689249,2.9808648269399916,200,1.0000000000000073,1.0000000000000073
133,5.696212014709731,2.9820910245372865,200,1.000000000000008,1.000000000000008
134,5.710776046543428,2.998539495064684,200,1.000000000000008,1.000000000000008
135,5.77695767875563,3.060429585200958,200,1.0000000000000084,1.0000000000000084
