time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002272821234688964,0.45110149940575833,0.9328550808388983,0.0006497692775800019,0.0,0.0,0.0
2,0.0,9.75389400193759e-09,5.562297789344024e-06,0.002772325064075387,0.6474528253714283,0.8349588578565981,0.005019023016586899,1.5903506625925555e-05,2.788802863172029e-08,0.0
3,6.137485852515002e-09,5.351367319051674e-06,0.0018499485516393936,0.012662982630306702,0.9999473731216019,0.006989800564801255,0.0048303290958213565,0.0034038519256704416,9.983496873522457e-06,1.7428429656974398e-08
4,2.854318938740802e-07,1.80878565689378e-05,0.003933151737769263,0.022472568536661505,0.9968645039678736,0.10667342852118558,0.004412542710501959,0.004180387279760052,2.654247202193649e-05,5.677296056758331e-07
5,2.2027994287783546e-06,3.718632112518395e-05,0.008490965145549239,0.0293007108641023,0.9600338446778125,0.35898493969589185,0.004577648003239516,0.004416850595243368,4.1758097141877735e-05,3.600295948932606e-06
6,9.46638282324384e-06,7.287193554839798e-05,0.016568906827425938,0.03451460378054902,0.791698181600748,0.7041277277608143,0.006202700703039309,0.003633462521506091,5.688865112255666e-05,1.2575253531940707e-05
7,1.8088634848789586e-05,0.0006072595592464039,0.021581718511317075,0.0665605973681581,0.6403087660766091,0.838689865755483,0.036271154346937846,0.002735322011578853,0.00016355443098623997,2.0405065898399447e-05
8,5.969017041140023e-05,0.0007920480135743114,0.03100510136207893,0.07195513922209444,0.46910941535929196,0.9253048608467181,0.046120983601868164,0.0007063954204480892,0.0001746818024143747,3.8602184422259664e-05
9,0.000105015173245673,0.001279920074715883,0.03771730673394145,0.0809829797627857,0.35849374974694215,0.958656780725446,0.07050184078202747,0.00018241312673150165,0.0001770791563669524,5.367914882090652e-05
10,0.0004120981577164252,0.0016127171981030026,0.061793178105760564,0.08123995861906293,0.10207544954587316,0.9952630276761446,0.08508202643480538,0.006644035557254181,0.00015179232723835156,0.00010872014654911411
11,0.0007150793053673876,0.0019851767036958776,0.07376188048146944,0.08037020929004084,0.09376574715049454,0.9949756909120273,0.09981349509802162,0.018312114442103074,0.000134321708019005,0.00013484368342187752
12,0.0007560956717516765,0.002656896370630492,0.07472987596372199,0.0795826587154947,0.10093513799283559,0.993102937304868,0.12413089538726241,0.01996637129591594,0.00014075109773064603,0.0001395509909622642
