time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019586615347272145,0.396743664093014,0.950135106887753,0.0006811781154103329,0.0,0.0,0.0
2,0.0,2.389261665010672e-09,5.447652548740641e-06,0.0010256715115717888,0.6101096878858445,0.8589319965501961,0.00243096753180816,1.894793718500401e-05,8.310319415296789e-09,0.0
3,1.5452016728016465e-09,7.731137772261175e-07,0.0007308871436426117,0.004512695012132143,0.9999921511842703,0.003309977647924151,0.0023823602670833693,0.0017661750130334689,1.895097899729674e-06,5.35765231350335e-09
4,4.498364356383491e-09,3.1921398145364125e-06,0.000838277916588861,0.011809577177490383,0.9999490014416887,0.007963647834470696,0.002276922434900608,0.001830543558730967,7.382259600739207e-06,1.3540459175389431e-08
5,1.203370949211461e-07,1.6957353211675437e-05,0.002023282533517279,0.0310482777351844,0.9977689112079862,0.08714757322881415,0.002076287347878876,0.0020758622819288626,2.569431189717658e-05,2.9142365128554307e-07
6,1.873809595583008e-07,2.1361172676011176e-05,0.002355858552748289,0.03602428398289671,0.9968147812569047,0.10400434151827907,0.0021024971576834115,0.002072639970459238,3.0681162274521924e-05,4.162723499297482e-07
7,2.448005290069515e-06,5.512663432063889e-05,0.008590189015145787,0.05014299140296947,0.9536259139786115,0.3819543205093572,0.0032021210494400753,0.0018272697972713662,4.618712180470858e-05,3.972509153966637e-06
8,1.1029387014516856e-05,0.00010291476640365148,0.019743719195108145,0.05790598938507535,0.8043466588695452,0.6878991452345754,0.00540668645852156,0.0010480653150383742,5.429960486134947e-05,1.2579984670508783e-05
9,1.541219886909779e-05,0.00026313828220541946,0.023260081778405224,0.07413729847847493,0.7464727825106665,0.7520443897643525,0.012796519593650831,0.000800373108367684,6.977106935233891e-05,1.5633013574505866e-05
10,3.656551480601062e-05,0.0008389477987191681,0.03301202129989753,0.10061279935249604,0.6006049768836572,0.8626333093658373,0.03743079486901493,0.00021119022600753646,8.203729487216583e-05,2.4576140683432816e-05
11,0.0004193384350044389,0.0019406923991587865,0.08619603996280817,0.09989833605298874,0.1024292047435748,0.9957183435087764,0.07240436871446283,0.009284986304155685,7.349864174178071e-05,7.167558843577512e-05
12,0.0004366880553147948,0.002742871980147007,0.08694114611960702,0.1001869289110833,0.10101662634375244,0.9948092070488638,0.09456725675197812,0.009799571833054004,9.788882502048412e-05,7.41107783531771e-05
13,0.002267151839420859,0.003247795315655813,0.0921902354313894,0.10589616376274369,0.6693322746502965,0.8142030401974718,0.10355426024862535,0.07207568251776048,0.00033552082709160886,2.0740977922818138e-05
14,0.0026956208145322517,0.00373342400074343,0.07888539008030858,0.1179008691620024,0.8086710525428937,0.6751826610815639,0.11092535702951374,0.08603311684866596,0.0007608291493150199,2.688182662018783e-05
15,0.0031704053604424353,0.003998070457255295,0.060997976591166875,0.13000576035440797,0.9043633245859168,0.5088257205360102,0.11375761488699111,0.09927463378309118,0.0011679571965275608,6.01784552549391e-05
16,0.0038860079678117187,0.004283478371058982,0.025911142944069845,0.18499982183786845,0.9776058845363738,0.21072911959468757,0.11450471523838927,0.11530055944845138,0.002955987855329582,0.0002972092122798443
17,0.004278753397356113,0.004287669471338271,0.005598467210514276,0.20693026905939677,0.9843057332863212,0.11444687010183131,0.1144238931914593,0.11681252150694749,0.0036941092711460085,0.0008653441180617834
18,0.003906233863201388,0.004408767336961701,0.022738399178535384,0.2268706595844035,0.9537386770840851,0.32033773425630313,0.11885026172286255,0.09398985167713911,0.004275637440198404,0.0021826575187541804
19,0.0038533932255135697,0.004564114554421522,0.02545317291840381,0.24723523943414855,0.9463012791788596,0.33995606173720566,0.12253154106858147,0.09190930340819098,0.004883024238597987,0.0022871731298150432
20,0.003663357681322166,0.0052106769789739445,0.035059136339634964,0.29779631896719355,0.9213041974307893,0.4003266264043796,0.13503861837490258,0.08503163554086096,0.006557087810570886,0.002637905582755204
