time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6148288798968478,0.38441384302745996,0.0007569033129773505,3.737627151815393e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6025434706860207,0.39438315459880835,0.003067254864938434,6.11943820322066e-06,4.117005410937972e-10,3.2951303922473833e-13,0.0,0.0,0.0,0.0
3,0.0,0.5003738207386287,0.48855646962857296,0.01060642405693579,0.0004590113956811667,4.2092659023878384e-06,6.470379276340887e-08,2.1029468569742323e-10,1.9185573298989423e-13,0.0,0.0
4,0.0,0.9400103381523558,0.04193969136963467,0.008367654082787748,0.009609971275957328,4.38367317287226e-05,2.846289061823526e-05,4.280200327139373e-08,2.691756662087e-09,3.097471290650679e-12,6.054428952486688e-14
5,0.0,0.8940212426207212,0.08862144575087116,0.0074767689869219564,0.009442401771454733,0.0004044810383680186,3.2651614319544734e-05,9.96538668558683e-07,1.1583113518514491e-08,9.471085128260301e-11,8.506694828913062e-13
6,0.0,0.7588419237793816,0.21340843774356377,0.01689125221995716,0.010286209995991495,0.0004917308244371958,7.79610161192951e-05,2.3885345259212223e-06,9.450411934351791e-08,1.3571771506801929e-09,2.472702927842431e-11
7,0.0,0.4654320697054761,0.4670462521554559,0.04757529650497601,0.018973875350884614,0.0007426036294399541,0.0002189160281772883,9.563859989658142e-06,1.3949320360572935e-06,2.636443494019547e-08,1.4691292724131414e-09
8,0.0,0.44578611213280195,0.47106306960240196,0.055159918391092286,0.026724741938691416,0.0009919397259800966,0.00025790428616456865,1.3450824429720035e-05,2.7999759994724383e-06,5.8429505049394745e-08,4.692933303788121e-09
9,0.0,0.5055563155470342,0.39687677865849647,0.05366193864741075,0.04209211506335683,0.0014970631793136597,0.00029229681673531143,1.7492208279488808e-05,5.8586540077824535e-06,1.2493568191041164e-07,1.6289683730758316e-08
10,0.0,0.6111063883153125,0.28396362874185166,0.04352228575726654,0.058761792035258685,0.0022849076022251834,0.0003300651667359125,2.09517947056653e-05,9.718157084819721e-06,2.2282187586631346e-07,3.960768295417011e-08
11,0.0,0.6831811103123581,0.20855801376031224,0.034961676437108555,0.06965706971262078,0.0032161382281498483,0.00038789293148724837,2.4938154417202506e-05,1.274931848754686e-05,3.4507469240233597e-07,6.607036561728591e-08
12,0.0,0.814687818434664,0.07744712338123663,0.009232206066044121,0.09209667280489289,0.005679969865435808,0.0007927499214687713,4.025636983026276e-05,2.2290426384827753e-05,7.173329141340113e-07,1.9539712796991704e-07
13,0.0,0.7148270632361201,0.16106621388265174,0.02372364562358965,0.09238910934336454,0.005653571304581934,0.002219291529695552,7.854835091799079e-05,4.117292721304177e-05,8.28124846564467e-07,5.556770187408548e-07
14,0.0,0.5525434935917094,0.30109007809483723,0.059136880756141465,0.07797709052262733,0.005945368799652289,0.003115669980597204,0.00013062217084874617,5.871297745127456e-05,1.3147976176603795e-06,7.683085173128349e-07
15,0.0,0.3966636760519094,0.4342932434614424,0.10012696912467535,0.05974179312488431,0.005251391107426235,0.0036661559385841947,0.00012440946087665067,0.0001294355617004386,1.7983652155313325e-06,1.1278032855720375e-06
16,0.0,0.6313941255712965,0.23293864790401275,0.03941740223127272,0.08338795330523815,0.011255155061210487,0.0013411286329302274,5.237286627373396e-05,0.00020708914249371432,4.792416915742823e-06,1.3328683562127812e-06
17,0.0,0.7168731585769397,0.16848507888276829,0.005383506715144918,0.09326901244394767,0.015298651484652651,0.0004337699759658336,3.572745905207749e-05,0.0002120801367465192,7.306670700686728e-06,1.7076540823055185e-06
18,0.0,0.7153542183599916,0.1717707702683094,0.0027337142787238816,0.09319314898671019,0.0162791149625892,0.00041188531390328614,3.7438352568323206e-05,0.00020962571572283957,8.267831622182865e-06,1.8159298602471335e-06
