time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,5.7561172874904724e-11,3.2825129290231005e-08,0.0001518180759524111,0.06896243925222341,0.998753527663883,0.007644065933792856,1.8686113641879036e-05,3.2767568117356104e-08,0.0
3,7.76921486376111e-15,1.9818187812094023e-10,9.617260019956287e-08,0.00032990332504520087,0.07655737826801946,0.9984298734488543,0.013510296971082449,2.7427713390115014e-05,8.444143313114188e-08,3.5931129818328797e-12
4,7.111574749028982e-14,6.024206280360415e-10,2.501602268621341e-07,0.00059042635066234,0.08448519243067466,0.9980247079696607,0.02098286023005585,4.164549299013422e-05,1.810698683997936e-07,2.4384748401191775e-11
5,1.9546788051111536e-11,2.2887784390420812e-08,1.634909228910329e-05,0.0015651237270035564,0.226785871112883,0.9851385571158323,0.03429163378958461,0.0007599268924098544,1.6579651188914405e-06,4.494480266999302e-09
6,1.3970011289535813e-09,2.803124623075188e-07,0.00014730374062890334,0.0038967065784437168,0.4866428289376601,0.91902310328334,0.04827264582072447,0.00424544953340475,1.093852756099038e-05,1.10820418010482e-07
7,3.1506635916005358e-09,6.765686605853404e-07,0.00019750148207280612,0.006166452085010062,0.5261447060592287,0.9019974730324275,0.05863480040006068,0.005146772322969342,2.303422375320763e-05,1.9012958644757737e-07
8,3.5361373507116003e-07,3.8695214795042434e-06,0.003861278155020414,0.009670269260702575,0.9930351364531594,0.15874923854173553,0.05986654112840499,0.04333218398846731,7.080489181134826e-05,1.2403594331023601e-05
9,5.261211686090323e-07,1.0964285587216106e-05,0.004462568860002228,0.01460074177060453,0.9964374982518435,0.113984710744133,0.06096115663247254,0.04661712568471437,0.00015874270325598426,1.595776150644982e-05
10,2.400564812013682e-06,2.5732076058305657e-05,0.008204613700674665,0.020015024070861837,0.9983720205902717,0.0756517276199907,0.060345780927405036,0.05761471418308682,0.00029052467958361867,4.830289175277768e-05
11,5.037885506941247e-06,3.7047545429149335e-05,0.01112549931896928,0.022837763464249254,0.992746971828804,0.1606872418395037,0.06009965422188884,0.060598768689612885,0.00037175519152086897,8.367836477599045e-05
12,2.2786995539013607e-05,0.00012121874081691555,0.02090424693478096,0.02831786360714123,0.78141052697182,0.7149749269948336,0.06941419877828792,0.051269800704813136,0.0006609103237868749,0.00026217986855440225
13,3.758893388867836e-05,0.00028309451967345657,0.023800404690432365,0.034694751374681455,0.6559278049339061,0.8269327998432382,0.08547084267701414,0.04312077194407308,0.0010439272150548243,0.0003447755359245335
14,4.511947093928431e-05,0.00039623988798541333,0.024798049488540072,0.03854974480940435,0.6210570268278071,0.8495811919901833,0.09524032717174012,0.04045427827530305,0.0012770597090967003,0.00037596420698847444
15,7.23866087749023e-05,0.0005357945041698013,0.028151380347298423,0.04193240251844629,0.5113635894719809,0.906146318607239,0.10753096123079085,0.03185309884268312,0.001496593570259889,0.0004892710158559095
16,0.0001441142666985373,0.0007057350608375339,0.03422066013593613,0.04397997860761787,0.31363243950580144,0.9664155420648134,0.12328757164517751,0.017227110648359124,0.0016486219897044849,0.0007335518276674789
17,0.0003986686834047313,0.0009859029821080562,0.04359160659720757,0.04388057801952885,0.04653151680029169,0.9930992383968134,0.15284151257431597,0.0016819827706131788,0.0016416630127589857,0.0013181727905783084
18,0.0007520848783145939,0.0014498800379732588,0.04229770353443787,0.046332534656287096,0.2068211085310316,0.9766797080819493,0.20104431729830705,0.02234745245154265,0.0016334563611427135,0.001630195647215488
19,0.0009808728845664791,0.001647720646135407,0.03724493552918495,0.04903216015596506,0.3706044230261878,0.9435578386567764,0.2189001971612592,0.04552682481108858,0.001736831489561743,0.001555455387835662
20,0.001125062147502176,0.0019486060997906587,0.033622296531766994,0.05496987750253228,0.46490295969934975,0.9103534025416042,0.24457592280897353,0.06126747156801141,0.0020595448859462074,0.0014636974022462013
21,0.0012863429124424352,0.0024957550315347953,0.029745729152568522,0.06917388975315757,0.5451336864694638,0.8690795361365101,0.2860488280238216,0.07747525521538809,0.0030628670597502004,0.0013412118058835363
22,0.002209581853279703,0.00258057173138528,0.007285456647278001,0.08113855890518877,0.8774708402890933,0.5486562202067115,0.2844979183519693,0.19346097929311873,0.004146568592889024,0.0003437771237711895
23,0.0026042447963375705,0.0026151569678146804,0.005502055720184736,0.11155840123298513,0.9698894911166839,0.2748522438541692,0.27209198204243834,0.2829610580368775,0.0075482399356759985,0.00030224635587124696
24,0.0020893178980898115,0.0028002801997701406,0.03510506734919293,0.12482753953177665,0.9330218961799391,0.41225404026458895,0.2731123370011836,0.2862723281306347,0.009377119852002755,0.0022317801518459933
25,0.0017870041786619936,0.0031064329557338954,0.049528686771140126,0.1371499324259265,0.8916491642292568,0.5125384257446961,0.27982865876005536,0.2692195593772143,0.011230551703063977,0.003277362431716233
26,0.0006084629360344071,0.004222986659768114,0.10869212820570123,0.14268386584719683,0.5632221369713714,0.8507004278316218,0.31618667131042383,0.15459245142225436,0.012705880146564397,0.00820374603139684
27,0.0003595406306238924,0.005867225929926983,0.1436115009282003,0.14107306271408487,0.20610181174563386,0.9480221179293573,0.35703652341425,0.04223696505530634,0.012976480925884687,0.012093619075643509
28,0.0011541801675266426,0.0077198971589265,0.14459897647835163,0.14114858638806577,0.14383101264949302,0.9444940322462319,0.39523399593086733,0.012950319463898153,0.012953679664867367,0.013034633872029916
29,0.0032011623628357545,0.008853509065575124,0.12099240662292553,0.14572218816067659,0.30306082279456786,0.9153472631812595,0.41704713766984886,0.05375737296130864,0.013255341774655198,0.011805325907408588
30,0.009106890089097994,0.009229217169047156,0.015430378845005812,0.18311919473471225,0.8983025117254357,0.4575750626043767,0.382198628096554,0.3664705848539262,0.019551402172449064,0.0020019591400018506
31,0.009278367169089911,0.00925123907483252,0.00937793312452967,0.21140472084475653,0.9190153410374157,0.39616027498833245,0.37548929915944107,0.397611103499227,0.025543742199637308,0.001056171923009006
32,0.008672049958173125,0.00936839483746551,0.02006603839135314,0.2305924667515619,0.9225585217395085,0.3783794286073534,0.36701720280738837,0.42541920869025285,0.030169634937919115,0.0014553149144057001
33,0.008520480969380873,0.00951975371483812,0.023401012762441158,0.25014325264084597,0.9171845147205796,0.38571355343614694,0.36725175041898567,0.4249729179319017,0.03507163150426855,0.0018194950646645979
34,0.006343098567486543,0.011221790392952357,0.07883418529837911,0.2893749894309693,0.8433247445858991,0.5324380383551672,0.3886490142747816,0.3840755330959473,0.04678627627632802,0.008443089283459063
35,0.004925234991368919,0.012315841761775364,0.11731565495204103,0.30147809684787286,0.7800990653283676,0.6206601304779468,0.4060577681816244,0.34192601390893546,0.051252060433688705,0.014046456797990093
36,0.004009369664680145,0.013001750917617084,0.1446896378110896,0.3056915146446452,0.7299645788216869,0.675450133319209,0.41765928038422667,0.3090428510207972,0.05329271949077791,0.018405044676766926
37,0.0040390800027259146,0.01458758890214063,0.1478125452042593,0.3177991158615193,0.7215106085567073,0.6782324741340452,0.4276328100213725,0.3050441655047072,0.05744052604976761,0.018951572531443243
38,0.0018678050101877256,0.017251681715579982,0.2952634199116473,0.3000352776203467,0.3755367717523236,0.8708617036719739,0.47289352272293317,0.10122427516206636,0.05804114735833879,0.04819291350273516
39,0.0023136718463112613,0.02034980481794462,0.3005685754851689,0.3007534530953074,0.36033623963461,0.8670814230286225,0.49383094073593964,0.09304187787401742,0.05878144816375411,0.04953343654466366
40,0.00286292939294183,0.02202511424740022,0.3100782228440111,0.29940737069758666,0.3351358859056307,0.8694724993109981,0.5050293630898292,0.07880758771306738,0.05897909562123454,0.052086728750519055
41,0.004465124822496293,0.029325288195119453,0.3197219998941706,0.298329634903291,0.31069017148028455,0.8558693256114881,0.5484275634053583,0.06531507567920423,0.05937975927431825,0.05502437766672228
42,0.00998765887737874,0.03337282980102489,0.32667176642271994,0.29705929810677384,0.3113471552783021,0.8451040541106657,0.5689649032331632,0.07433765385266161,0.05911803243041276,0.060114761606531335
43,0.02001989232913333,0.0385560618687891,0.28588877579711136,0.3103193794612778,0.4360308909368518,0.7934693080437841,0.5864023686371768,0.18201589632526635,0.06072553504307254,0.05568523980747339
44,0.04049462171560303,0.04078536646062801,0.08448559208894595,0.35676600996357916,0.7810702169770534,0.5326165700130867,0.4969116713963495,0.5371509407688695,0.07154951534922424,0.017606923517648542
45,0.04066669227430079,0.04105542497348113,0.08205867646697092,0.3733221942429369,0.7793881717677241,0.5276357881014266,0.49794571811212135,0.5400877122803106,0.07904294567323374,0.017322092259537437
46,0.04085355552077209,0.04133992073231405,0.07961863197645637,0.3900651728919919,0.7772200723772764,0.5229026887096947,0.4988382106746386,0.5429393844127678,0.08699447371049158,0.017043394044977574
47,0.04109292805396001,0.0417869782546218,0.07718503906770982,0.4153334033147404,0.7720064505098148,0.5177385446924136,0.5007340388977183,0.5454676350015386,0.09971623094953504,0.016949149926678432
48,0.03868139373427327,0.04244362039164486,0.059579630825586684,0.43369354770632706,0.7863217361726855,0.48774110308258195,0.4738655571137399,0.5963751180278758,0.11021893127293468,0.010158914741935613
49,0.036312486538221674,0.04300479957678891,0.0805256159554426,0.44969845496681743,0.7669502348487294,0.5075749043009711,0.4835465675351335,0.5809538554134387,0.1202269224443238,0.014991869610452985
50,0.034155804050080105,0.04388756717240076,0.1014517117721216,0.4645204111981829,0.747420219862674,0.5257676490142015,0.4944548233099759,0.5638319537791343,0.13008813313790576,0.020175073132850527
51,0.03358175212858928,0.04502281733768414,0.10817740641100151,0.47960279974727993,0.7371757595315999,0.530223350943429,0.49962973420381507,0.5575867483458006,0.1400124609001275,0.022125161068698804
52,0.03261313778119187,0.046325620461672753,0.11894306237715789,0.4938540480292087,0.7244505778210499,0.5374039760065146,0.5068506748562333,0.5478406315863108,0.14998351275167215,0.025175679477642387
53,0.01817460960164141,0.055223407101028084,0.3048818767448474,0.4894869835727026,0.585073199292932,0.6528985628149959,0.594927249712789,0.37152801354239123,0.16411636925831657,0.08022063733827746
54,0.012804084148592479,0.060351862549930746,0.40777196729656917,0.4679244382688698,0.5048015000345598,0.6969808800163126,0.6312435812124138,0.25958950595051294,0.16603333609164453,0.11727622111692605
55,0.016539339250945,0.08503582295036372,0.4537836373143831,0.4601357358513888,0.465339836273865,0.6827315351239858,0.6838397495063206,0.20821757000008634,0.1711368043468292,0.13625679255687334
56,0.019742816164075194,0.09327944283725141,0.4926263096816795,0.4460638833175412,0.44163637513705545,0.6834533410294239,0.7008172523379391,0.17342179659558746,0.17052127829096017,0.15433811987730486
57,0.028758976808230363,0.10250286946683548,0.5215297537252046,0.43353266657182393,0.43086199799041486,0.6772758955595479,0.7139808018062507,0.1693158282835397,0.16891625982645536,0.17046869738558784
58,0.04950437817518631,0.11251182146697429,0.5196310598028762,0.4346509168834501,0.4503439693097774,0.6575958755566648,0.7161000250301286,0.24072884759300983,0.16823614699498132,0.17600526982166845
59,0.1260666377553017,0.12317671189142297,0.1858736955487417,0.5370721641361161,0.6417015267153766,0.5158830267349974,0.5203686763987426,0.7022959697099916,0.19088214598395212,0.05889512030575993
60,0.12636095755499613,0.12329794418222484,0.1583896807980224,0.551510616403228,0.6435659246980933,0.5078161786564619,0.5090727334770018,0.7139187166695593,0.20429120700178938,0.048890822905902645
