time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016688549804719284,0.09290846808513062,0.997732738199765,0.0033374589745167223,0.0,0.0,0.0
2,0.0,6.114792012910167e-09,1.3942044090645675e-05,0.0007369303841705252,0.423383424358064,0.9420771007166625,0.006843864175009383,0.00027902280378694333,1.223837364233917e-07,0.0
3,2.9672717093056193e-10,1.40893203945728e-07,9.043029060335505e-05,0.003123092755118884,0.6937962600837977,0.8004662269874826,0.01286492016339394,0.0011550589829183277,1.9907346329650137e-06,5.824097530910014e-09
4,3.6586793601704592e-09,4.946310749675554e-07,0.00024885932599817565,0.00598069748913607,0.8069647885863329,0.6855937503034705,0.017249529623636625,0.0021349564049180777,5.616307044204221e-06,5.651124990841634e-08
5,2.205849045678179e-08,1.4951799539096017e-06,0.0006320157674513755,0.0101238210298684,0.8979163012414682,0.536757337802905,0.02131992271328283,0.003752428307528618,1.3181540993238446e-05,2.823074315092702e-07
6,6.297581168131115e-08,3.6415355120073953e-06,0.0011026030521863969,0.015616045969473549,0.9394840901776593,0.43113534794100317,0.025129121680398256,0.005203467521128439,2.6125501332711603e-05,6.887691376075483e-07
7,2.1960856918908644e-07,8.229528149005108e-06,0.0021937451102848828,0.022557034582648836,0.9751012282568577,0.28979863184945864,0.028183986930797184,0.00772229095568693,4.756931973543099e-05,1.97086765674782e-06
8,2.357689173399416e-06,3.285459233632825e-05,0.009702875375990006,0.034253601724447136,0.9994989031297606,0.02803761648340523,0.028063537612016236,0.018604315246618545,0.00011464253489013836,1.529239566620371e-05
9,3.0833092379392535e-05,0.0001577595558517649,0.03427082866744527,0.0351589534426102,0.46882334007967996,0.9259323207714031,0.03990519766075509,0.023894919353894196,0.00020962803787194842,0.00011142275932213005
10,4.6881561335804066e-05,0.0007386535934089812,0.03523133989062034,0.038930816717335656,0.340692199434484,0.9628950476686853,0.07976388489923365,0.019747276153350618,0.0005512410121256996,0.000133644187968635
11,0.00027084995405396407,0.0010453643232250349,0.039072341703741985,0.03881585673893903,0.04169717834802605,0.9966523278061642,0.1047187553725536,0.0015625779118716406,0.0005809940298538767,0.0003448039128787768
12,0.0007082869891106902,0.0014651013094406958,0.030860340335212406,0.0445302313344729,0.2826899135802687,0.9706748931219867,0.1465456153669699,0.012007821713412208,0.0005416904118898502,0.0005467719121388534
13,0.000771966952946272,0.0016626674220921451,0.029143839443211268,0.04759008332381702,0.3287160799984559,0.9598417877189975,0.1644089069056046,0.015571056726103693,0.0005496004912639191,0.0005502836782823552
14,0.000878584586358095,0.0018597440803317885,0.0262725255085459,0.05163331468302088,0.39993640318098433,0.9398533006129666,0.1821113683100877,0.022148550875470033,0.0005855915658033654,0.0005440240203354433
15,0.001067052178646839,0.0026663479356876297,0.021599069775859656,0.07608268995448031,0.5070877597008429,0.8921911248393932,0.25264252394472436,0.034621597019490066,0.0011171101579704268,0.0005335666479427142
16,0.00117693379110261,0.0027731729997744017,0.018957689646833732,0.07989202002601917,0.5516065494577579,0.8701752869693281,0.26147526915867303,0.04230621825198571,0.0012324992321826097,0.0004931394827475133
17,0.0015797544491925966,0.00298045779016899,0.010780424636626833,0.09509653903755734,0.6949856638560202,0.7738703744640557,0.2829925112929625,0.07433990933534688,0.0018331651940922285,0.00035167772823540964
18,0.0017079942881008453,0.0032196678057483585,0.008747280138911613,0.11835918247890455,0.7292086450060872,0.7371621660737061,0.3113376453165716,0.08512829057887905,0.0029520611149087025,0.0003277919718305507
19,0.0026484119020918446,0.0031947006364646036,0.004554042657501124,0.13409957711193304,0.9089277076316179,0.47037570549593555,0.3105666518149289,0.1837653481222561,0.004036227023557769,0.0001548980782756253
20,0.003169295417393857,0.0031742960535338,0.026167625695389073,0.15043290829963174,0.9613031718604012,0.2973949268559661,0.29905817055877815,0.2725766392145123,0.0055112532634744305,0.0006964438743083405
21,0.003177300717686671,0.003252107610777416,0.03593612680938436,0.18482776217127084,0.9596168183199987,0.2898523279389859,0.2959049779451163,0.28939219403126293,0.009184400535616252,0.0010328432753601172
22,0.0030304240216596826,0.003416835442956134,0.053698792389088576,0.20176154325323434,0.9534487992145054,0.30890034062553073,0.29184844402983917,0.30684130263165715,0.011406258040919328,0.0017511046450109599
23,0.0017398990352625707,0.0045298972128364565,0.14230081420404256,0.2121403236195123,0.8282848937794572,0.6057128878670147,0.2977235717499598,0.30342814972606164,0.014277052229456725,0.006469910533410168
24,0.0011149607733725749,0.006264516622394992,0.1754602325354628,0.21997675240339867,0.714536419411198,0.7354476541438486,0.31553813843612527,0.26894210661973095,0.01695236948496114,0.008961931171289366
25,0.0006632765562481012,0.0077762680358869655,0.19991506192341668,0.2222090524653964,0.5990788845445348,0.819127820998738,0.33341281925759225,0.22812406574559801,0.018532988509953982,0.011358570669796376
26,0.0010916816885274468,0.009585986346559756,0.23139396804635837,0.21784338798983774,0.24591518902899226,0.9376534435533246,0.36883140153765714,0.07155837669977042,0.01872659135052997,0.01800033469676787
27,0.0014496998051065756,0.014897748955793832,0.230499280154674,0.2172513091528156,0.23905075249219485,0.9223579216639738,0.42568383280502803,0.0661879980438074,0.01945065267330035,0.018169562447734103
28,0.009698364434899909,0.017581606615414976,0.13388031527647787,0.24124482619462442,0.4627647677848821,0.8493917963257976,0.46558810077439117,0.06808215783684032,0.020369849257417003,0.017071444881436776
29,0.015379313551563856,0.018227442683189817,0.05600597631531887,0.25937462329839284,0.7208412112231231,0.6821532048882799,0.46600642545773735,0.2121625140193902,0.02238126138329169,0.010454129240358715
