time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1169201310863013,0.3216417853119687,16,0.9999999999999999,0.9999999999999999
2,1.144844162888864,0.3559417431873674,52,0.9999999999999994,0.9999999999999997
3,1.2931513095401281,0.4644215586109409,87,0.9999999999999997,1.0
4,1.4503682014543382,0.5189552792240201,106,0.9999999999999982,0.9999999999999991
5,1.5224438229294464,0.5375289547269136,129,0.9999999999999987,0.999999999999999
6,1.5364972995299817,0.5472917557877911,133,0.9999999999999987,0.9999999999999987
7,1.5677165139755045,0.6048595328467244,168,0.9999999999999976,0.999999999999998
8,1.5792031019102424,0.6503087805967992,183,0.999999999999997,0.9999999999999971
9,1.511276412174742,0.7183825375592108,191,0.9999999999999972,0.9999999999999972
10,1.5071630537829206,0.7395033780320872,191,0.9999999999999984,0.9999999999999984
11,1.4826833380809368,0.769389252055482,194,0.9999999999999974,0.9999999999999977
12,1.451473788541399,0.8047238528420194,197,0.9999999999999983,0.9999999999999983
13,1.4395122045826636,0.8645643565864873,197,0.9999999999999976,0.9999999999999978
14,1.4800700077133113,0.9354160193257689,199,0.9999999999999981,0.9999999999999981
15,1.9959103714692614,1.0986635985871762,200,0.9999999999999973,0.9999999999999973
16,1.9954907490056144,1.1074160947612484,200,0.9999999999999976,0.9999999999999976
17,1.9897824197777056,1.1296723329043428,200,0.9999999999999973,0.9999999999999973
18,1.9901830056965837,1.1400410336994924,200,0.9999999999999979,0.9999999999999979
19,1.9315795410605547,1.1800227787365343,200,0.9999999999999986,0.9999999999999986
20,1.957667049048676,1.1919633386360613,200,0.9999999999999996,0.9999999999999996
21,1.9681718416697558,1.199862894444111,200,0.9999999999999988,0.9999999999999988
22,1.7985797427976806,1.2478308663196604,200,0.9999999999999968,0.9999999999999968
23,1.8626179489845003,1.198462625389176,200,0.9999999999999969,0.9999999999999969
24,2.00091765098118,1.1751737891644702,200,0.9999999999999982,0.9999999999999982
25,2.0801971711776948,1.1505304413163442,200,0.9999999999999981,0.9999999999999981
26,2.2401137929831516,1.291783427546657,200,0.9999999999999967,0.9999999999999967
27,2.2208022237760816,1.4415867020943516,200,0.9999999999999976,0.9999999999999976
28,2.259526011787191,1.4820429118134557,200,0.9999999999999976,0.9999999999999976
29,2.324215240723805,1.499145884576667,200,0.9999999999999972,0.9999999999999972
30,2.42258669155194,1.5141640374297154,200,0.9999999999999976,0.9999999999999976
31,2.481773869006729,1.5098852284323065,200,0.9999999999999982,0.9999999999999982
32,2.5511477873214448,1.4977941688026908,200,0.9999999999999991,0.9999999999999991
33,2.6914647970494436,1.45632507314913,200,0.9999999999999991,0.9999999999999991
34,2.7958219139637652,1.4353160299225927,200,0.999999999999999,0.999999999999999
35,2.8381888863273237,1.4542983874414255,200,0.999999999999999,0.999999999999999
36,2.85417135796111,1.5128181733389732,200,0.9999999999999981,0.9999999999999981
37,2.8403079213041273,1.6231360140414428,200,0.9999999999999989,0.9999999999999989
38,2.827381130434141,1.694837195917557,200,0.9999999999999993,0.9999999999999993
39,2.833007582262094,1.7357155276463485,200,0.9999999999999994,0.9999999999999994
40,2.9704981315276235,1.6817968957785463,200,0.9999999999999994,0.9999999999999994
41,3.0460510109110004,1.6216046781538747,200,0.9999999999999994,0.9999999999999994
42,3.071325835895387,1.630458389059433,200,0.9999999999999994,0.9999999999999994
43,3.058069084218373,1.670604623512834,200,1.0,1.0
44,3.0571031672613813,1.7144956341673876,200,0.9999999999999994,0.9999999999999994
45,3.0769742281805685,1.7360708044766608,200,1.0000000000000007,1.0000000000000007
46,3.0395174633329023,1.8283290722301595,200,1.0000000000000007,1.0000000000000007
47,3.1011815560726146,1.8444399443762776,200,1.0000000000000002,1.0000000000000002
48,3.133793844703655,1.862271595299823,200,1.0000000000000004,1.0000000000000004
49,3.1983663432064118,1.8890498069933443,200,0.9999999999999998,0.9999999999999998
50,3.2631013904188344,1.892787317837924,200,1.0,1.0
51,3.2986355302331636,1.8998560305161543,200,1.0000000000000002,1.0000000000000002
52,3.52018669170813,1.912997605985841,200,0.9999999999999997,0.9999999999999997
53,3.567048097041205,2.0544809588180293,200,0.9999999999999999,0.9999999999999999
54,3.585660695198221,2.0876858885904808,200,0.9999999999999997,0.9999999999999997
