time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.1447479062666888,0.35546048328893504,59,0.9999999999999999,1.0
3,1.2201921130935105,0.43263790569454663,96,0.9999999999999994,0.9999999999999996
4,1.443221007145738,0.5403344705367475,125,0.9999999999999989,0.9999999999999996
5,1.5137299688679708,0.5648322491312987,137,0.9999999999999987,0.9999999999999991
6,1.6181580203756951,0.6176443474332763,164,0.9999999999999978,0.9999999999999983
7,1.6419464814843083,0.6499964596953625,176,0.9999999999999978,0.9999999999999979
8,1.651531995983301,0.6847840904901151,179,0.9999999999999968,0.9999999999999973
9,1.6373102413771226,0.7382601862272109,188,0.9999999999999966,0.9999999999999969
10,1.649312629544573,0.7702745362316608,188,0.9999999999999971,0.9999999999999972
11,1.6393676888103468,0.850360480183286,197,0.9999999999999959,0.9999999999999959
12,1.6367470782480331,0.8830163122795278,197,0.9999999999999974,0.9999999999999974
13,1.569204099760778,1.022984548930832,199,0.9999999999999979,0.9999999999999979
14,1.5856016830361217,1.0334141522354228,199,0.9999999999999984,0.9999999999999984
15,1.6216497206727822,1.0495518244578166,199,0.9999999999999974,0.9999999999999974
16,1.680980122938962,1.0713762285410884,199,0.9999999999999971,0.9999999999999971
17,1.719785926766922,1.1090472432592242,200,0.9999999999999962,0.9999999999999962
18,1.9158385509346185,1.19513745060708,200,0.9999999999999971,0.9999999999999971
19,1.9709789442473336,1.2046797491032604,200,0.9999999999999967,0.9999999999999967
20,1.9967974456089568,1.2086802285896048,200,0.9999999999999972,0.9999999999999972
21,2.111188717536511,1.2234074076194106,200,0.9999999999999956,0.9999999999999956
22,2.196656512583525,1.2329268269153255,200,0.9999999999999966,0.9999999999999966
23,2.2617523065027036,1.2403573745531937,200,0.9999999999999967,0.9999999999999967
24,2.3877600765711477,1.262651794674997,200,0.9999999999999972,0.9999999999999972
25,2.4354686813056223,1.2777396163298702,200,0.9999999999999976,0.9999999999999976
26,2.5448370842005623,1.3521956332068377,200,0.9999999999999964,0.9999999999999964
27,2.4908239639140874,1.617573623237727,200,0.9999999999999971,0.9999999999999971
28,2.5292816729543572,1.4634326195000829,200,0.9999999999999967,0.9999999999999967
29,2.52463906078146,1.340613079049765,200,0.9999999999999974,0.9999999999999974
30,2.378436647486775,1.2713595812790264,200,0.9999999999999973,0.9999999999999973
31,2.2173824067077423,1.3161596468255312,200,0.9999999999999984,0.9999999999999984
32,2.1781590878236905,1.3746963851366008,200,0.9999999999999977,0.9999999999999977
33,2.19168301715477,1.3996103009182626,200,0.9999999999999984,0.9999999999999984
34,2.2110249389739276,1.4216667550172593,200,0.9999999999999969,0.9999999999999969
35,2.2631822617988377,1.4442405748369413,200,0.9999999999999984,0.9999999999999984
36,2.430430038722106,1.4682383937222518,200,0.9999999999999977,0.9999999999999977
37,2.6056041063244693,1.483966982667898,200,0.9999999999999983,0.9999999999999983
38,2.6840662543711535,1.5178464144510972,200,0.9999999999999973,0.9999999999999973
39,2.8563365606273714,1.5543875172143788,200,0.9999999999999989,0.9999999999999989
40,2.9007978105367074,1.5763938235447115,200,0.9999999999999983,0.9999999999999983
41,2.944450092578411,1.6068341448184549,200,0.9999999999999978,0.9999999999999978
42,3.006718773952107,1.6448219071280412,200,0.9999999999999983,0.9999999999999983
43,3.057738322695908,1.6852159042962649,200,0.9999999999999977,0.9999999999999977
44,3.1263717735472114,1.7543377374552316,200,0.9999999999999986,0.9999999999999986
45,3.189400809142277,1.7887501030994473,200,0.9999999999999992,0.9999999999999992
46,3.277251753110202,1.978277371490058,200,0.9999999999999988,0.9999999999999988
47,3.356865389104526,2.0887802481094235,200,0.9999999999999997,0.9999999999999997
48,3.4301127279253936,2.0241178911955533,200,0.9999999999999991,0.9999999999999991
49,3.4354289751588745,2.0213780466015763,200,0.999999999999999,0.999999999999999
50,3.3541754943434032,2.0104306860118952,200,1.0000000000000002,1.0000000000000002
51,3.3125831616995125,2.0256319246328425,200,1.0000000000000002,1.0000000000000002
52,3.1540517225868343,2.067786960261984,200,1.0000000000000007,1.0000000000000007
53,3.118854633979953,2.0775585354353288,200,0.9999999999999997,0.9999999999999997
54,3.055034853039236,2.0886588977064773,200,1.000000000000001,1.000000000000001
