time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9140712535275319,0.08563889944568148,0.0002895926701909413,2.543565958591225e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5028831865677154,0.4943371027211856,0.0023829216082538055,0.00039648157180762026,2.916065285840164e-07,1.592102289934074e-08,3.48615546944489e-12,0.0,0.0,0.0
3,0.0,0.6028255010323581,0.3913509179539616,0.004276121053547648,0.0015439340574976814,3.3741326022898135e-06,1.51552079580252e-07,2.1698631046416557e-10,9.660069213185306e-13,4.720217431760722e-16,0.0
4,0.0,0.7982478266149295,0.19381023909210035,0.004890500316899835,0.0030367956875604076,1.3806442738100057e-05,8.293298625956905e-07,2.47759788924642e-09,3.824293529662743e-11,6.766432951814822e-14,2.047537898579219e-16
5,0.0,0.8608890371747652,0.12974834643479766,0.005653385780352767,0.0036760136039880355,3.16313731554566e-05,1.576419226013925e-06,9.076720216065051e-09,1.3649657871008647e-10,4.955057103484902e-13,1.7944010967196646e-15
6,0.0,0.968859776537748,0.02035370184708741,0.004707594842027719,0.00595995095008238,0.00010909675802297974,9.762384127894488e-06,1.131651194668856e-07,3.490119708534873e-09,2.5375892352742313e-11,2.8744344227152154e-13
7,0.0,0.699539922286263,0.27836150978645946,0.013491089649747106,0.008386197728591374,0.00016378172819466185,5.667154616465469e-05,7.296999360049879e-07,9.691711673224989e-08,6.264859808319295e-10,3.103975820739857e-11
8,0.0,0.5607115825582828,0.40020675279115253,0.017408828479769566,0.021400119353724493,0.0001603273432136938,0.00011059561843396117,8.141914799334024e-07,9.764173793182783e-07,2.2542701811243588e-09,9.9229209166419e-10
9,0.0,0.5908876221405305,0.3623938464278945,0.02296114939483654,0.02312655401443281,0.0005185697413596342,0.00010867887705290721,2.476264880369363e-06,1.0868825546992197e-06,1.503284622217224e-08,1.2236098388382095e-09
10,0.0,0.7081533690278757,0.2391753473605227,0.021570861045205718,0.029480823670728917,0.0015026322271663472,0.00011007748618460151,5.153894869100402e-06,1.672803928849553e-06,5.873079207731618e-08,3.752724069418248e-09
11,0.0,0.815202414571544,0.13513926095956047,0.011280174999690116,0.03609517781030904,0.002131033374823414,0.00014220780264645512,7.163822265803314e-06,2.4624069887402524e-06,9.3456119107981e-08,1.0796051524800785e-08
12,0.0,0.825166248287323,0.12128099713623908,0.007398473602210293,0.042041583425281207,0.0035394642855070503,0.0005408265054344028,2.6577708881485714e-05,5.563521723236801e-06,2.1376915265306403e-07,5.17582458428082e-08
13,0.0,0.714359940832126,0.17167887188254322,0.023360978634321843,0.08583225811668707,0.00407129705979786,0.0006036062258765516,1.0369016763518506e-05,8.198684030777316e-05,4.379306168413585e-07,2.5346095743624306e-07
14,0.0,0.7305547026284146,0.15567489911325932,0.01753189726966695,0.08814248666088917,0.007523904051108039,0.00047467566975227277,1.3490924846741023e-05,8.169098330998195e-05,1.9926403804147164e-06,2.600583710569454e-07
15,0.0,0.7288264270565271,0.15774185115871042,0.01564329951790959,0.08824515531709577,0.008984967065706995,0.0004594285286878682,1.424475890290485e-05,8.156430575885054e-05,2.7860786167794857e-06,2.762120822350425e-07
16,0.0,0.7627216709260968,0.13189460154476568,0.0003522783886363967,0.09269750201774693,0.011942181965777864,0.000292488108289164,1.45746888519441e-05,8.027531485055778e-05,3.886252286037892e-06,5.407926974614009e-07
17,0.0,0.6112636488938495,0.2570027130348544,0.04264348818619826,0.0764122104694529,0.011063632457414313,0.0014381422945811317,0.00010819245552426995,6.321927625283462e-05,3.572785915333585e-06,1.1801459559864168e-06
18,0.0,0.4435973250258175,0.38493274198154803,0.09859176430781783,0.06049525230582557,0.009351292009063516,0.0027308799168248854,0.000231603066213648,6.401807250569867e-05,3.605050444057617e-06,1.5182639384597828e-06
19,0.0,0.3575306609538145,0.42651601082585455,0.13661445960382831,0.06588923114677614,0.009705705146260216,0.0032472090187641925,0.0003454031294239783,0.00014364472728039602,6.421797508181888e-06,1.2536504890513228e-06
20,0.0,0.3721838626618725,0.40187676016545326,0.13522644711418783,0.07538724089715684,0.011760428623440263,0.0029930954152636684,0.00037375050101687415,0.0001880170287023564,9.361217729761425e-06,1.0363751763472368e-06
21,0.0,0.38525815421688386,0.38142509482921605,0.13292150607948602,0.08293110412495669,0.014042140316889917,0.0027866727483461693,0.0004000040663449249,0.0002215637008502127,1.2840411721735881e-05,9.19505303859743e-07
