time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5137932117421233,0.4861001856358482,0.00010659677677896069,5.845249648879124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5025198860262199,0.4964991651509018,0.0009787232246544191,2.223146648769819e-06,2.4493943015838454e-09,2.1800245944983544e-12,1.2646234966260456e-15,0.0,0.0,0.0
3,0.0,0.5389190326581563,0.4584558158053691,0.0026004216458877043,2.4657961250933656e-05,7.166204836634136e-08,2.6694649432799743e-10,3.4113591736372447e-13,0.0,0.0,0.0
4,0.0,0.6563677406994347,0.3390503308178658,0.004416641606208672,0.00016434242788085167,9.306388444441209e-07,1.3783418265414623e-08,2.6266351658429412e-11,8.085370577169823e-14,0.0,0.0
5,0.0,0.7479382676198658,0.24326805407947952,0.008376802848060076,0.00041094715633611234,5.830203854992029e-06,9.745893575688694e-08,6.307866306942355e-10,2.673742911067224e-12,7.252339564645554e-15,0.0
6,0.0,0.8834554383192499,0.10548300263316474,0.009901841948916199,0.0011326789250908674,2.5949881177643655e-05,1.0793209040599263e-06,8.856839087434004e-09,1.1410493374704221e-10,5.498198838774772e-13,2.6357492250661354e-15
7,0.0,0.8994420645444052,0.08184534733881185,0.014698957596384182,0.0039055151749316608,8.720040742531833e-05,2.0798018525707996e-05,1.0860644353501176e-07,8.28676088729324e-09,2.5416222126762677e-11,8.943319953000169e-13
8,0.0,0.6899082152014426,0.27983825308337784,0.022423088233266133,0.0076534785060010015,0.0001186243070147429,5.7921570011519346e-05,3.74626296055352e-07,4.427847617244399e-08,1.8463323786301347e-10,9.47945435529166e-12
9,0.0,0.474745752948571,0.475323305185934,0.03118653512733683,0.018441704861393585,0.0001743050947417366,0.0001269214352702544,1.2538470693379025e-06,2.1985488108692757e-07,1.5388965374963778e-09,1.0590397299690901e-10
10,0.0,0.4968236105001017,0.44105862534532336,0.032513445764463876,0.029051780422722474,0.00038939147907028133,0.00015999801175794077,2.6372184657143015e-06,5.04802966539777e-07,6.004953233022137e-09,4.5017361983257606e-10
11,0.0,0.7695481802457137,0.16544377790103543,0.015793444968409905,0.04812825888389288,0.0007896484268648097,0.0002901109102160798,4.26337699800181e-06,2.2889656085211296e-06,1.2130704787668831e-08,1.4190554816736698e-08
12,0.0,0.48335342351451244,0.44475101067025546,0.048112392825044516,0.022599933808871868,0.0008189620455042001,0.00035270616024885953,9.205765595350854e-06,2.3214397133867327e-06,2.4692835820449416e-08,1.9077417325568793e-08
13,0.0,0.7080025382394503,0.2493247672537456,0.023759521288517608,0.0173326912664327,0.001465569324557809,0.00010249958545900195,6.288953634437383e-06,6.0277227085495996e-06,7.532680513991885e-08,2.1038688293250543e-08
14,0.0,0.8653076228539028,0.09868849297170568,0.006661132064887977,0.027069333068593923,0.002201485024161537,5.946393190003363e-05,4.911638027153552e-06,7.412318960484053e-06,1.1279956661723352e-07,3.3328292984933504e-08
15,0.0,0.806064324621606,0.15220896110745968,0.010462055287432121,0.027834964834127687,0.0032300561667058863,0.0001825144645295445,9.766391462512841e-06,7.067692625500296e-06,2.464926236143874e-07,4.294142622461709e-08
16,0.0,0.7804846486505843,0.17575481351136513,0.012281384544925979,0.027533641595168613,0.0036933696003293133,0.00023217380481639423,1.2697255565473752e-05,6.907883254559623e-06,3.16717956331474e-07,4.6436032639391704e-08
17,0.0,0.7271019224459855,0.2192021153096005,0.021810700462546656,0.027400973469449922,0.0040763897620417645,0.0003797541864936254,2.1385918546269922e-05,6.334261405372952e-06,3.639196245956548e-07,6.026430472536167e-08
18,0.0,0.6104568673731975,0.3058405817457212,0.05063106272155739,0.028161359610390454,0.004113168539083162,0.0007439664740625737,4.6544402690095855e-05,5.995407963244852e-06,3.614848598776551e-07,9.224047340007065e-08
19,0.0,0.42621524824627954,0.4225754528543697,0.1071216932802013,0.03795042493573282,0.004630042994412948,0.0013673698164434094,0.0001249613734909359,1.4058072010953339e-05,6.221218592963059e-07,1.2630519785128939e-07
20,0.0,0.35540073210520146,0.42633036862938073,0.13985835491416518,0.07080390667468008,0.005690067552930318,0.0016687210207633548,0.00019806530852334883,4.797362344946188e-05,1.6751592294755155e-06,1.350116756472191e-07
21,0.0,0.4565559646506567,0.27945433310401185,0.1081280227850817,0.14277581194625402,0.011288764834573523,0.001425295664855573,0.00022542099654053035,0.00014035907191392547,5.615159285915653e-06,4.11786825428073e-07
22,0.0,0.5383815249617387,0.19167561471666256,0.07211296068403351,0.18040498200207156,0.015628931069508356,0.0013700972230280498,0.00021562969830667432,0.00020060301379920556,8.691933979078054e-06,9.646968712283281e-07
23,0.0,0.6049640967348218,0.12479774889999837,0.03380364754218303,0.21185684503292973,0.02221916373340692,0.0018578005021689602,0.0002188729828654847,0.00026577254204554186,1.3887281782570521e-05,2.1647477968835997e-06
24,0.0,0.6227859913184132,0.10380504197943713,0.0078354832823577,0.23265333142569794,0.02751266550373068,0.004682607231732531,0.00033340903239718,0.0003665553638182318,1.865497848043576e-05,6.25988393449701e-06
25,0.0,0.41777990317092106,0.26543339067317784,0.10576142798542672,0.17368588386995196,0.024225118525751318,0.011715158080341952,0.0008548093906903936,0.0005092377333994485,2.101726953500527e-05,1.4053300804193151e-05
26,0.0,0.338887699686005,0.3279156076312403,0.1527636648038277,0.14182926626859088,0.02308760907884657,0.01374776724377356,0.0011223069701171645,0.0006044028108272552,2.576111313797552e-05,1.5914393633814533e-05
27,0.0,0.2918605128333915,0.3789740483853223,0.18664651578189181,0.10031545063024228,0.02639958792099895,0.013415774772766734,0.001306354253029217,0.0010127505051603027,5.296079331391055e-05,1.604412388344493e-05
28,0.0,0.3348190613601715,0.36318987613797926,0.15188462842215122,0.10058972847901915,0.03637202738154827,0.01046026389162122,0.0012290921784847717,0.0013412469073855108,9.91674030784846e-05,1.4907838561204017e-05
29,0.0,0.40849655555532105,0.334305799766598,0.08753981695780827,0.11235192623974784,0.04807940103792119,0.006586364960777407,0.0007714053437919929,0.0017141715993964236,0.00013841841024789055,1.614012839055204e-05
30,0.0,0.44867636226964314,0.3214074133340683,0.04464419228770121,0.12093804509927872,0.05723455491103837,0.004497069972851699,0.00048705736405137005,0.0019198989121672091,0.00017476542178749643,2.0640427413117366e-05
31,0.0,0.47685095054707727,0.3149963735713438,0.008206696443036099,0.12800527710434398,0.06600959223081176,0.0033143263579245635,0.0002980924994206007,0.002078765975501209,0.00020795697160008386,3.19682989414138e-05
32,0.0,0.42713386803275566,0.3490047592970734,0.020936786400762766,0.11757612764942456,0.0744361216109984,0.007664368830999049,0.0009230132862575121,0.0019720298653685257,0.0002918424113598776,6.108261500089344e-05
33,0.0,0.28892710964907364,0.23387188195686306,0.15039711712638532,0.23548789889815652,0.0664253112841553,0.017375650431205522,0.0027742341142437755,0.0042336505124330555,0.000434078295697731,7.306773178655652e-05
34,0.0,0.33611826638292935,0.19800861955609744,0.08737791859214594,0.2727858581969871,0.08592781387638257,0.012488623029450427,0.001670632825410963,0.004997402911605338,0.0005747760858052646,5.0088543186172134e-05
35,0.0,0.33863521854340844,0.19763168506523598,0.07363488642793685,0.27440410228575607,0.0960543959048187,0.012288177551011479,0.001532611941489964,0.005088668255536,0.0006808708620140168,4.93831627930576e-05
36,0.0,0.3530993928467475,0.19078114951974495,0.04406209719569874,0.2833152705218164,0.11041271170253514,0.011106049396869957,0.0010052246874643898,0.005358432379445439,0.0008121289479298171,4.754280174851858e-05
37,0.0,0.3706857897769531,0.18515300702130197,0.0011743497051741622,0.2919765148537665,0.13236363438427115,0.011317398226514404,0.0005227490579258632,0.005735470458899121,0.000997238849531956,7.384766566263703e-05
38,0.0,0.35995084181765835,0.19540111436564306,0.0016670532755119559,0.28125659423737503,0.14053234879053775,0.013713866664688384,0.0006647794974998233,0.005608227108689051,0.0011183114393300483,8.686280306753673e-05
39,0.0,0.3490137695397359,0.20547075855588948,0.003035125470846464,0.27003171739067344,0.148304330881611,0.016468467670455136,0.0008632039950649513,0.005468315516022403,0.0012420544434530898,0.00010225653624924288
40,0.0,0.31715451468371453,0.23588854536606255,0.005243826832575913,0.2311270685188846,0.17471675609089451,0.02770987754482636,0.0013042087497775168,0.004972253361856872,0.0017204606646878116,0.00016248818672015956
41,0.0,0.2658678547476865,0.2514548608044834,0.07050420041306048,0.20318738655944057,0.1555968488444633,0.039847639073638634,0.00706863862012231,0.0045873449873723975,0.0016180799632633052,0.0002671459864699802
42,0.0,0.24819080099039753,0.2580722876078076,0.08844545232084827,0.19086824130945984,0.15382959050555012,0.04497196221797225,0.009085993791088811,0.00454344571953966,0.0016969400104801047,0.0002952855268568268
43,0.0,0.2001331170979351,0.26869126316447656,0.14231895063300817,0.16424168073932563,0.14225881545565489,0.05838009765047731,0.016572261889443253,0.005095583245701928,0.001953669306240652,0.000354560817737679
44,0.0,0.1922665638008793,0.23470091306846494,0.14429058217660506,0.20044644707808826,0.14309091771806504,0.03595865084607264,0.018240427227623698,0.027701835339524715,0.0029244246618947045,0.0003792380827829868
45,0.0,0.27255293486811083,0.2016349990851774,0.01475426915830776,0.2383491048970001,0.21141330326519475,0.010665588951691377,0.0029904192279045904,0.04297348284353683,0.004001190784289218,0.000664706918788344
46,0.0,0.2685110872024101,0.19896942533697204,0.016406121249461482,0.22671827871001116,0.21948441584332928,0.01766040469376566,0.0029372259957594154,0.043485444828286215,0.004675869767536468,0.0011517263724694269
47,0.0,0.2540996322937884,0.20283387504693393,0.035579867027189786,0.21448764025079595,0.21437597334388953,0.025119780457262215,0.005760500055186547,0.04123744609629067,0.005185210090701089,0.0013200753379631822
48,0.0,0.2120107161092209,0.21211563295230412,0.09824415081322248,0.19303257099959445,0.18406716085068792,0.043558268835044905,0.015372474002910736,0.03471870873116551,0.005161486702709005,0.001718830003141434
49,0.0,0.13937158058091348,0.23216539034617384,0.20116986798162792,0.16429074444109457,0.1263035168802895,0.07610770656894078,0.03324977920917349,0.020258887237134534,0.004974329798379848,0.002108196956273922
50,0.0,0.1355615935880682,0.2337204019918598,0.20159980500525784,0.16266488189087785,0.12617722800118258,0.07828509064584886,0.03559099752994448,0.018854215661708494,0.005518529559898244,0.002027256125355633
51,0.0,0.13361849136084034,0.23406785533003388,0.19747935563849048,0.16177089385753496,0.12847078654871427,0.07991508939729128,0.03841870334177874,0.017984040687640198,0.006367153759982354,0.0019076300776958786
52,0.0,0.13337527918522254,0.2313275179323426,0.18916666998260048,0.16174873938938095,0.13217529360467736,0.0817892505418908,0.0428453723340179,0.01802586459403503,0.007803008976768027,0.0017430034590665254
53,0.0,0.13896009793616934,0.23036075663323058,0.17369921458773316,0.1601651743970093,0.13916463222679074,0.08746730580045088,0.04262582319877413,0.016753426201959642,0.009082005613709901,0.0017215634041745599
54,0.0,0.1704601840447368,0.2258258956886368,0.12345300862185296,0.15737126181994598,0.17380284101286986,0.08888844289061064,0.02979554378452704,0.0177591018770537,0.010941769669231683,0.0017019505905371234
55,0.0,0.19043249916226637,0.21994985295598277,0.0938148094129114,0.15325841502336351,0.1953517153604255,0.09091666935617043,0.022854153891867606,0.01924741980459546,0.012405086611654686,0.0017693784207649492
56,0.0,0.1940800813433133,0.21704060353946247,0.08900200330305354,0.14928256928403438,0.197769212714762,0.09608472056271444,0.022394950790386357,0.019332893887167357,0.013081036172872443,0.0019319284022363682
