time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9489204152945467,0.050912280453651634,0.00016715743318354903,1.468186181959734e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5498916070290303,0.44702843576270757,0.0028399806402923224,0.00023959812441042512,3.725873285104443e-07,5.8511983909412566e-09,5.0314089691476876e-12,1.103834252108521e-15,0.0,0.0
3,0.0,0.5204159461635994,0.4721221490880102,0.006091885966377622,0.0013657130192031306,4.157620960060924e-06,1.47864622578674e-07,2.7507364839381666e-10,2.1507036252954983e-12,2.675130845483863e-15,0.0
4,0.0,0.5391040531779792,0.450090744988096,0.009100424829667058,0.0016933572971034939,1.1162686635486395e-05,2.558952226207073e-07,1.118449195279932e-09,6.827280759874099e-12,1.9284474977080066e-14,0.0
5,0.0,0.6705872104480762,0.3092778255380342,0.01628502328557952,0.0037754941482223674,7.235023699156644e-05,2.071816435438009e-06,2.4265580155366346e-08,2.592161362631046e-10,1.854966326043669e-12,8.07536537931723e-15
6,0.0,0.7791123661082203,0.19573680208416655,0.018821889211338587,0.006149548590419442,0.0001708398630168758,8.42342107178987e-06,1.2807735955744042e-07,2.6212794239591418e-09,2.2902483035980833e-11,2.2351402916504257e-13
7,0.0,0.8543768576479565,0.11379341487892154,0.02166534898188411,0.009546869331660997,0.0005812630857618144,3.511908968403778e-05,1.0987220134886991e-06,2.776196554558838e-08,4.939426465848356e-10,6.207875612776256e-12
8,0.0,0.866468356763061,0.09268328481644157,0.024337253045513613,0.0152037504510609,0.0011246248585022652,0.0001761233030791206,6.196920067376294e-06,4.0247172347979687e-07,7.15075405824719e-09,2.1979522397031915e-10
9,0.0,0.5584471227086723,0.3522159703942469,0.05784924130699958,0.029657257011945166,0.0009794011943476545,0.0008297049425699245,1.5172143973036492e-05,6.085566650391282e-06,3.6624942880808055e-08,8.105650787813219e-09
10,0.0,0.5338815435423209,0.3711184945779351,0.06262762360035892,0.030002734543253612,0.0014856632331638028,0.0008475490868067601,2.9825971455513715e-05,6.444066847064933e-06,1.125811831519888e-07,8.796673736002496e-09
11,0.0,0.50760118674471,0.38917155328262004,0.06974935830755172,0.03037513679610604,0.0021714566982216363,0.0008736563467668498,5.0267333990801e-05,7.135295491362263e-06,2.3833502933287317e-07,1.0859510737409141e-08
12,0.0,0.4905457983082447,0.4001324776694769,0.07486684674002057,0.03091265786898081,0.002568638983931986,0.0009022833150156449,6.303457845903984e-05,7.920486151431229e-06,3.285647955866022e-07,1.3484921713959488e-08
13,0.0,0.39595415744562346,0.44840662183719293,0.10247215692845409,0.04832330223338019,0.0034516945251108514,0.0012606518187971891,0.00010765731731808403,2.2651936515261374e-05,1.0288668600246646e-06,7.709074625105258e-08
14,0.0,0.6615560825514746,0.14180119352545334,0.0302550315629656,0.15225241064501566,0.012083029260099281,0.0017726551042561022,0.0001471157523935496,0.00012515244481466973,5.936124098858855e-06,1.3930294269246966e-06
15,0.0,0.7264903163640136,0.08180321911221759,0.0018208923810940315,0.1719905549682654,0.014891932134261841,0.002638274942225763,0.00018848915273492352,0.00016602365314358124,7.139074275948035e-06,3.1582177661536136e-06
16,0.0,0.6639815160978391,0.1361937731410203,0.016923835540478705,0.16242995587570194,0.015626227717652593,0.004341659923234015,0.00029323940953638694,0.00019679748721200557,7.589281693957161e-06,5.405525630202832e-06
17,0.0,0.4847103546717456,0.28726023593441585,0.08256784845569298,0.1232796683348542,0.014658806795261745,0.006759273610529108,0.0005029557150529859,0.00024391268475633187,8.967792203428158e-06,7.976005486945418e-06
18,0.0,0.3336319470128929,0.4137781823082153,0.15222257524734156,0.07782135475529584,0.01360620561489425,0.007875052566981379,0.0006507753087812618,0.00038977252254792527,1.4465041449824507e-05,9.669621599163032e-06
19,0.0,0.3271763950791441,0.4140181366816059,0.16022289655191252,0.07385167636284035,0.016116801560045083,0.007372012688177496,0.000751027092215442,0.0004580924759029643,2.3355395387431355e-05,9.60611276830989e-06
20,0.0,0.32912836285062985,0.3986626615744737,0.1635171200347396,0.07743017957646095,0.023139146909429514,0.006501935348787127,0.0009947502616670528,0.0005619081726965522,5.410467731819121e-05,9.830593796915161e-06
21,0.0,0.3274553597522872,0.39410103436206095,0.16342574001840476,0.08041714232132058,0.026451812407463835,0.006360506023513192,0.0011051866650913305,0.0006010468443003003,7.179768295556153e-05,1.0373922602210565e-05
22,0.0,0.3877671649966318,0.3590525852954065,0.11513733446985347,0.09517102068662042,0.036390794240884136,0.004658534863461227,0.0008699692173209809,0.000831817786543637,0.00010707923616144752,1.3699207116494345e-05
23,0.0,0.42584008241036403,0.3386224530534033,0.07558160779197297,0.1078052987472968,0.04636435371415427,0.003936755971218353,0.0006839462659377828,0.0010015090352150473,0.00014430077931269894,1.9692231125093108e-05
24,0.0,0.42100102604286244,0.3442761273643281,0.06686462118215276,0.10924593631388749,0.052094486079994125,0.00462244553369175,0.0006655673395102473,0.0010276568932059327,0.000178968096649897,2.3165153717885066e-05
25,0.0,0.44799014451455765,0.3299975641961701,0.032652105247436385,0.11996845332879458,0.062189218231321446,0.005137833727780577,0.0006195858554209938,0.001197179336566599,0.00021019098417644663,3.7724577775791315e-05
26,0.0,0.43913272572959455,0.33723180018246396,0.02398464986340243,0.12006040105503968,0.06984555187374197,0.007393332453580278,0.000800589917229036,0.0012501338244789786,0.0002500076416095991,5.080745886060298e-05
27,0.0,0.40600447572005316,0.3449551667973215,0.03988251238000166,0.11778980601441227,0.07502262601959687,0.012900716596703578,0.0017392827865193201,0.0013502099320508013,0.0002740923375791176,8.111141576320265e-05
28,0.0,0.37948813543422194,0.3704203801706233,0.04024356281904147,0.10425748668297281,0.08461418570827378,0.017000959773695628,0.002228543949960018,0.001287038261855313,0.00037763427373333375,8.207292562398021e-05
29,0.0,0.315565087650815,0.37188490844848004,0.10141390927874494,0.09863256399396783,0.07959059258530757,0.025903458278118373,0.004974691683554846,0.001537454658047571,0.0003788444845380774,0.00011848893842784808
30,0.0,0.2206813981083389,0.24073113641273491,0.22151171278921622,0.20838770144376156,0.049892754892458514,0.04224146525532493,0.007699759260645154,0.008238858134173523,0.0004342676551482531,0.00018094604819993626
31,0.0,0.22692685434673682,0.22816577902387852,0.20899555627776878,0.22152788763740872,0.05597813693692028,0.04077098067252773,0.007906968031741266,0.008985365488814503,0.0005690978766988427,0.00017337370750676687
32,0.0,0.29677512955482727,0.15880300578947773,0.12216692603431321,0.2972202784846702,0.07632862451981196,0.030365469010517118,0.004431571688478894,0.012983816119874677,0.0007748468587396219,0.0001503319392916738
33,0.0,0.3158642272997854,0.1462410178682569,0.0834645051162538,0.31376002246541357,0.09616120784900611,0.025556750035054813,0.003581397667735523,0.014106462594274252,0.001113289663366616,0.00015111944085557542
34,0.0,0.32900307647619853,0.14186318485472613,0.04915982387583888,0.321671440791905,0.11764172929654255,0.021343712204020395,0.002696472200466994,0.014942011333710686,0.0015116652434978555,0.00016688372309569497
