time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,5.399670779918051e-12,1.2311949291587211e-08,6.106174682399166e-05,0.11975401649234856,0.9961755847434967,0.0052605436330601975,0.00011226015832096562,4.923699725941355e-08,0.0
3,6.128874784348497e-14,2.7850799927672784e-10,7.537958687317928e-08,0.0007664959150426833,0.1392511773551157,0.9946771394437735,0.020391416914429465,0.00014631970088024575,7.30219450528478e-07,2.1594570600216e-11
4,6.911314561885584e-11,4.491075648197537e-08,8.768506923768623e-05,0.0019252870818744,0.5419149685262218,0.8953664822891714,0.027204973052117123,0.0033978012417727487,4.187820351897502e-06,8.145573540014154e-08
5,1.1657041441457588e-09,1.3280436072113498e-07,0.00021500651282474288,0.0028360667240013493,0.6902961110516987,0.8030797027669379,0.030461588305028205,0.005960435847140837,8.035501255920494e-06,2.8847699866834416e-07
6,4.3934954996393464e-08,6.116676257259095e-06,0.0011710059940905626,0.015809964861997736,0.9687366269047493,0.3216738059062028,0.03944024869940086,0.018017933629495095,0.00011852368382904233,2.633223727169736e-06
7,9.477798010674526e-08,1.3388607910771582e-05,0.0014440720140175979,0.027084516853108778,0.9758377540726979,0.28520670406607795,0.04424785058565463,0.019253800439005726,0.00023061860745652953,3.8394702611938425e-06
8,6.23135247833406e-07,2.3819418396338886e-05,0.003525761739387518,0.03641075213902202,0.993502605300134,0.15025962173876986,0.04613018118325265,0.025240639500770868,0.000338916135940377,1.5851191974562547e-05
9,3.860733259632219e-06,7.973832171367317e-05,0.010193106125126888,0.05803983247731248,0.9985831254649057,0.04574589704258305,0.04596443617750754,0.03561188316412412,0.0006613994160146284,6.643254527575486e-05
10,1.20748368880378e-05,0.00020658520099069348,0.018514583359509233,0.08300026233795424,0.9956614280036595,0.0976833243016441,0.04457663446540392,0.04127053512934728,0.0011170401909514733,0.0001464030571174161
11,3.6950367635310144e-05,0.000388512843826891,0.03286259630649963,0.10170606367004562,0.9777958522653172,0.2590457361140414,0.044048032436633036,0.044494197491535326,0.0015321769998245698,0.000313719291564585
12,9.045262110687156e-05,0.0009391110913738291,0.05057585183284298,0.13116250776713548,0.9233295717855847,0.4641054148567414,0.04747154507666787,0.043717036543422814,0.0023202237412724386,0.0005573857329381263
13,0.0003712222416387182,0.0013004482910314555,0.0970558085341161,0.13577993624703746,0.6450287295751859,0.8323412320860463,0.05406572298418412,0.030129146596717456,0.0025477597128509334,0.001372558100117988
14,0.00039189146132801323,0.0020006136767997114,0.09835541332554977,0.14597021936189936,0.6333526898028953,0.8393366936451137,0.06550047327319006,0.029587737191867403,0.0029248352163015095,0.0014007803634273244
15,0.00045760706510517056,0.0032468828213464,0.10264648314954966,0.15970534700398809,0.5994638896672244,0.8591091495793872,0.08478091087743815,0.027644174556866016,0.0034659731955824797,0.0014957039674967955
16,0.000845157520076943,0.004927724740942346,0.12393377794059751,0.16812082911830947,0.4452113820544414,0.9287528136720777,0.11176465887254912,0.017537066195904557,0.0038702621546814675,0.0020039125721872425
17,0.0014112565389468618,0.006493058822956123,0.14280557296798835,0.1711382226688056,0.3163619639483858,0.9631534161082658,0.13676346876861253,0.009289754228476613,0.004045986545829253,0.00252452891181252
18,0.0024550424259873658,0.007659966639532787,0.16298068777584324,0.17028681083355549,0.20061939341383953,0.9811384503812348,0.1557571216834577,0.00408991123162761,0.004056256282070757,0.0031802979295901175
19,0.005680573355136494,0.010788939505303354,0.17495539961283502,0.17172859774964333,0.28085682705100357,0.9627033060008645,0.21140403570029012,0.02938549067958327,0.004079513913433917,0.0041253597511120565
20,0.005833533132848289,0.012806453914796049,0.17433130238752265,0.17356664472306463,0.2883295640476331,0.9570857093777392,0.24170884232595838,0.030857562836587745,0.004171478622389259,0.004162659563534791
21,0.0069017781894224126,0.013491333493758471,0.16758771387171773,0.17534695851737578,0.35470669118491294,0.9407829866640799,0.251237660752225,0.04504353302388758,0.004255113465183854,0.004037622736554148
22,0.01106889941517123,0.014727612303475312,0.12301362957688404,0.1912732880061961,0.6616396240963328,0.7957774491028047,0.2676618101045635,0.121264208783461,0.0052399138939887265,0.0030467517807136408
