time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9489119230957823,0.050957240287897394,0.0001305075632749237,3.287119625170102e-07,3.408576997237077e-10,2.2502616218443e-13,0.0,0.0,0.0,0.0
3,0.0,0.9086127921509989,0.09027687602908765,0.001105146035826468,5.172127556458632e-06,1.3620808966605794e-08,3.569999015117333e-11,2.040872350141495e-14,0.0,0.0,0.0
4,0.0,0.7916712663573472,0.2038257655693161,0.004427722898036284,7.469803882328264e-05,5.438534290452015e-07,3.272960013666924e-09,1.0066473996279544e-11,2.0174145529752387e-14,0.0,0.0
5,0.0,0.6442516152842817,0.3442897917976947,0.010919015752244715,0.0005349761056508026,4.516245444748731e-06,8.453589005207181e-08,2.7684740223573036e-10,1.9412175066686524e-12,2.973190192218063e-15,0.0
6,0.0,0.4722381825284402,0.4937623414265302,0.029386579903960243,0.004552319318464344,5.8233782794147756e-05,2.3270543618184355e-06,1.5802316318702552e-08,1.822639968264804e-10,8.634018604997658e-13,3.5100707153173573e-15
7,0.0,0.5942638098700531,0.3506946280049634,0.03574476946804164,0.019051350670424134,0.00021478781026100575,3.0479366376935776e-05,1.6562608905189894e-07,9.152446391285086e-09,3.0533416218523835e-11,8.086067697655736e-13
8,0.0,0.6468077607466097,0.2935021436486063,0.036114422449409635,0.023230482266321704,0.0002992593127309562,4.561533448344206e-05,2.9872879253001524e-07,1.743965097831557e-08,7.137005301788423e-11,2.022264739100162e-12
9,0.0,0.7148573664795836,0.21704566633405503,0.038216619012695706,0.02917535571246529,0.0006275670239863628,7.640502474528401e-05,9.791370956072484e-07,4.09095114763077e-08,3.59029348559992e-10,6.8296549177662305e-12
10,0.0,0.9029491940826258,0.019848274217152795,0.021862277307800382,0.05396008798056492,0.0009626321554597948,0.0004128410876128596,4.024939305888812e-06,6.641894644121486e-07,3.7339984486031526e-09,3.0601218559855593e-10
11,0.0,0.8780925565062294,0.043062271320794064,0.0204083571060524,0.05630456728955968,0.0015944553895142263,0.0005273303660250644,9.402430351003142e-06,1.0466640305261833e-06,1.2338409432733826e-08,5.890314723514788e-10
12,0.0,0.7983989508693002,0.11780081499397348,0.022694201712072964,0.057312690494904055,0.0029798059107850206,0.0007832892614617034,2.7798161899350548e-05,2.3885384125931175e-06,5.796634158604485e-08,2.0908459171277854e-09
13,0.0,0.43349980924287596,0.442422703964796,0.06751537309242324,0.05236957503933172,0.002022108885680203,0.0020934065379810433,4.6741046527622885e-05,2.9898698794041885e-05,2.9807520146329673e-07,8.541638561997167e-08
14,0.0,0.4288158105775596,0.44129266989729404,0.07204099751761912,0.05308382976779635,0.0025480894650284336,0.002119546863179539,5.9651123306013e-05,3.874328801643323e-05,5.316368523449358e-07,1.298633450906842e-07
15,0.0,0.42712463218128954,0.4377145907462673,0.07646316465241045,0.05329807939479421,0.0031679852179357084,0.0021100405193226514,7.939246993095635e-05,4.112823930148843e-05,8.420719344224118e-07,1.4450681020010474e-07
16,0.0,0.4340544132134921,0.4175526507297089,0.08592922928849415,0.05504028664607952,0.00516020349521557,0.002072405786330997,0.00013713722501333084,5.133397828425064e-05,2.1165001147170233e-06,2.2313726272272675e-07
17,0.0,0.4574915869540059,0.39168078690361985,0.08430869030029826,0.057939326122389535,0.0063358667795439935,0.00201688409038441,0.00016007768586745886,6.340844543406065e-05,3.026444197342705e-06,3.462742554185988e-07
18,0.0,0.49825399078841937,0.34804442947565595,0.07856492469327347,0.0637762198564308,0.009137929114985835,0.001922727452193605,0.00020898330033288808,8.464334064429765e-05,5.509420223589038e-06,6.425578364286123e-07
19,0.0,0.6970109278764726,0.18397994180521662,0.010098850872363412,0.09104259748966276,0.015751525730557013,0.00168218997484111,0.00024223014185294602,0.00017806699133165226,1.0279511533582998e-05,3.389606164648532e-06
20,0.0,0.7001048505652927,0.18170016107683262,0.0030824492888332747,0.09425527891787375,0.017886188946854103,0.0024143826485089268,0.0003200698557098069,0.00021883347483740953,1.18914423809938e-05,5.893782873003775e-06
21,0.0,0.6119556945593653,0.24528372242628452,0.03284462952929492,0.08716585027573176,0.017777320730546126,0.004208214944228314,0.0004723245393554831,0.00027030384044764876,1.2373886555507172e-05,9.565268187110886e-06
22,0.0,0.5898405350372287,0.26393172563363543,0.03673436752896486,0.08486495270039532,0.019381652923828815,0.004409547774688702,0.0005393611215020718,0.00027259018897561604,1.56686821094579e-05,9.598408667961601e-06
23,0.0,0.36033420841651637,0.39906276984338873,0.1431450295535474,0.07405143074524913,0.013918718939826944,0.008170505459390407,0.0008101633161315409,0.00047506810710280735,1.6009080659877705e-05,1.60965381835913e-05
24,0.0,0.4309926556394961,0.2799695638550092,0.10833783707349808,0.1522009199701634,0.021636992378471998,0.005386106689282789,0.0004567675216925608,0.0009691596375435672,3.362004276254676e-05,1.6377192076749592e-05
25,0.0,0.45277420708863353,0.25758161292125015,0.09445970384072504,0.16295280631262526,0.026063084931370793,0.004667358727331649,0.00043439492810586403,0.001005779446956467,4.5032509091689186e-05,1.6019293906262453e-05
26,0.0,0.5917482531984983,0.14433130268709624,0.0005958570613744522,0.22017939980459322,0.0406575243724057,0.0011200863401190527,0.0002372547568268274,0.0010532783200312942,5.9377859487662876e-05,1.7665599563928102e-05
27,0.0,0.5580931841492296,0.1720155659384309,0.011535065875253346,0.2110044203544555,0.043678682748401546,0.0022357245235695277,0.0004104680673652956,0.0009421359806671062,6.501766493379068e-05,1.973469769020853e-05
28,0.0,0.48452448446478724,0.22633066472076668,0.05109017337853005,0.18843678851423762,0.04309978519196252,0.004855780240732694,0.0008094809378993595,0.0007648636338399557,6.48809014791911e-05,2.3098015761669396e-05
29,0.0,0.33490389940451526,0.3285050755105595,0.15080049381853355,0.1389431219755218,0.03397705027764801,0.010578508789225848,0.0016804346289288085,0.0005265898476152944,5.7975981002078846e-05,2.684976644714413e-05
30,0.0,0.2985818892334512,0.34238416250428166,0.16941708432049213,0.13219316776912332,0.04251500680608841,0.011864132415134714,0.002369730123539117,0.0005633031526993683,8.667465237088838e-05,2.484902281658987e-05
31,0.0,0.2750634472253996,0.3527807297356032,0.1863108925879367,0.12600649529804936,0.04336654424415848,0.01301815249280255,0.0027481852544028653,0.0005843754520318654,9.674645548363357e-05,2.443125412952408e-05
32,0.0,0.25370216695520653,0.35755626772981186,0.20432466186933257,0.12252544822374536,0.04336056684924569,0.013715324142591148,0.003305911358284837,0.0013286735502512316,0.00016422148277176444,1.675783875682789e-05
33,0.0,0.27879551878641545,0.3370152203087294,0.17500015383825812,0.1376046932816689,0.0539144585601779,0.012155509240360775,0.0033369790771649683,0.0019129424192771706,0.0002484674092088865,1.605707873641054e-05
34,0.0,0.42304240871762333,0.2506430731641888,0.014209462216301087,0.2042052553117531,0.09392026564509967,0.007053163018774062,0.0016419347916612438,0.004752710208544913,0.00044644941751297316,8.527750853914499e-05
35,0.0,0.4115056314455229,0.2557709344631776,0.013282120987947248,0.20174341061340786,0.09966035570833859,0.010470732094486531,0.0018177060194576253,0.005114280488626157,0.0005087761503040737,0.0001260520287297682
36,0.0,0.3490347809259482,0.2717041011191674,0.07013207032763741,0.18532905258530044,0.09230086206135278,0.021987705154369954,0.003254308718049396,0.005529975015261977,0.0004952151170090583,0.00023192897590165225
37,0.0,0.32868511892641883,0.2819360749936919,0.08325592707366729,0.17729931746371058,0.09404597091573537,0.024595418005938088,0.0038764201436242425,0.0054871554251303065,0.000575446733191986,0.0002431503188902383
38,0.0,0.3049154868308284,0.28840568266580174,0.1065827985379993,0.1701588329051108,0.09068536290825577,0.028270042078278344,0.00463605444309724,0.005485309074351532,0.0005917885952674395,0.0002686419610076149
39,0.0,0.27773931024844345,0.2964979550744355,0.1309096583191463,0.16162547439543262,0.08895851137712608,0.032113485225452175,0.00574230231017071,0.0054603764714487805,0.0006642797689033254,0.00028864680943925855
40,0.0,0.18395273584262736,0.28865132505693997,0.23857325144270944,0.15823894436710573,0.06766148458737023,0.04575958668417299,0.009353327598654591,0.006636571827972865,0.0007940250197426374,0.00037874757270236743
41,0.0,0.18012482413045172,0.28581032718442595,0.23798292788133646,0.1610542073822496,0.07136914701536878,0.045369130887656886,0.0101413927788561,0.00683335223839677,0.000945897380062422,0.0003687931211935286
42,0.0,0.18695402280587967,0.2718780967227129,0.2197555021127913,0.1763834944032351,0.08267724219414435,0.04259079852594572,0.01030075780643613,0.007836770067897795,0.0012756546340497357,0.0003476607269056746
43,0.0,0.21127230986196935,0.256712613485171,0.1501580103762141,0.19548692579266364,0.12648601705251963,0.037795930956156486,0.009660813282140383,0.00955096716614642,0.0025243509588062946,0.0003520610682110698
44,0.0,0.19327607484276269,0.24461869168109043,0.16796725092401435,0.18698534760021704,0.1246777125217534,0.05190219797256032,0.015243759360909177,0.011525029189014144,0.0024846102445479,0.0013193256631289529
