time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.178211443240884,0.38515887028437695,16,0.9999999999999997,0.9999999999999997
2,1.4196630877265815,0.5017081319307861,63,0.9999999999999994,0.9999999999999994
3,1.3787831977694787,0.5181306519683376,121,0.9999999999999998,0.9999999999999999
4,1.1515243412058196,0.424665849019648,150,0.9999999999999988,0.9999999999999993
5,1.0870029144666875,0.3741575845335161,160,0.9999999999999983,0.9999999999999987
6,1.080471789260907,0.3699206240634033,160,0.9999999999999987,0.9999999999999987
7,1.0903602426853385,0.39060087132132254,180,0.9999999999999967,0.9999999999999967
8,1.6066559893919887,0.6693226714868735,199,0.9999999999999972,0.9999999999999972
9,1.6247738192700778,0.6785451489248864,199,0.9999999999999973,0.9999999999999973
10,1.6408561359485447,0.7081609627044366,200,0.9999999999999976,0.9999999999999976
11,1.6267412591540484,0.7388192267298427,200,0.9999999999999981,0.9999999999999981
12,1.6350778766634289,0.7501870289353065,200,0.9999999999999987,0.9999999999999987
13,1.5949210262671305,0.7885492272618966,200,0.9999999999999974,0.9999999999999974
14,1.5894781061795766,0.8225574187565581,200,0.9999999999999972,0.9999999999999972
15,1.382827244642686,0.9300636194890697,200,0.999999999999997,0.999999999999997
16,1.4171472593935006,0.9426861260587198,200,0.999999999999998,0.999999999999998
17,1.5832119843425738,0.9692674315373013,200,0.9999999999999972,0.9999999999999972
18,1.6452425823744317,0.9763857760268922,200,0.9999999999999973,0.9999999999999973
19,1.887418973034906,1.0319394259549175,200,0.9999999999999979,0.9999999999999979
20,1.6703710345649383,1.1796291702768913,199,0.9999999999999972,0.9999999999999972
21,1.713460388358846,1.1750776535952427,200,0.9999999999999977,0.9999999999999977
22,1.7751347127168553,1.170877781420327,200,0.9999999999999974,0.9999999999999974
23,1.8697184849308057,1.145029025685877,200,0.9999999999999986,0.9999999999999986
24,1.9690045977721586,1.1144269884214069,200,0.9999999999999973,0.9999999999999973
25,1.9982240188280713,1.117585288639046,200,0.9999999999999973,0.9999999999999973
26,2.09179250339515,1.089861859947655,200,0.9999999999999978,0.9999999999999978
27,2.1703464963046413,1.0917740429649632,200,0.9999999999999963,0.9999999999999963
28,2.254274988421273,1.152778285051594,200,0.9999999999999988,0.9999999999999988
29,2.2464264301555286,1.3006675582128713,200,0.9999999999999977,0.9999999999999977
30,2.2625228152224492,1.3266121526487533,200,0.9999999999999979,0.9999999999999979
