time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9503770463000573,0.049528784844132166,9.412237770076876e-05,4.6478110011700294e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.876967435244451,0.12224963923082197,0.0007802439645974605,2.6757707286757535e-06,5.781459384107193e-09,7.934656644523743e-12,7.186518959528215e-15,0.0,0.0,0.0
3,0.0,0.8188627429635474,0.17810477112402318,0.0030103969968591614,2.1987269986808045e-05,1.0131493003603089e-07,3.3001213195950697e-10,6.399090072483698e-13,8.094067553201421e-16,0.0,0.0
4,0.0,0.902167779150747,0.07554905885728888,0.006359468635641517,0.015865934779719405,4.9039063975889544e-05,8.700386260824986e-06,1.8970479677250458e-08,1.5558615617102722e-10,2.9970589926606794e-13,4.754180416457883e-16
5,0.0,0.9595973990567834,0.017289828243608658,0.0032471042633642885,0.019559835972884076,0.0002829392660770463,2.26263527392779e-05,2.631082431640214e-07,3.707796875729318e-09,2.833574954690409e-11,1.6598687224494882e-13
6,0.0,0.7386204561077253,0.2278122640132437,0.014037588563647901,0.01861530705692014,0.0008153693443621221,9.599534994824053e-05,2.9011218621066727e-06,1.1629542173159938e-07,2.112849593921606e-09,3.4017482658647664e-11
7,0.0,0.46574178341640093,0.47318362524252144,0.043082680987487104,0.01682661210642882,0.0009074811240707678,0.00024558190332139574,1.0512467525619107e-05,1.6923163996117532e-06,2.8670458054527473e-08,1.7653846722109974e-09
8,0.0,0.46261034870382756,0.4647275214013328,0.049523914196174995,0.021717410853377486,0.001128214531404461,0.000273184297273916,1.5241904409482788e-05,4.086788126966371e-06,7.020372884469233e-08,7.120342465436327e-09
9,0.0,0.7052209031829435,0.21911331580342425,0.027291876232206386,0.04583520631912366,0.0022942751342059,0.00021260999994824234,1.764657225586327e-05,1.3901150940671655e-05,2.1520514080520496e-07,5.039980969274224e-08
10,0.0,0.8146370630021516,0.11129871506591225,0.012327798018538618,0.05780304348232561,0.0036261767847061976,0.0002670972869717324,1.9354397290472664e-05,2.0223595110503925e-05,4.2149068775862256e-07,1.0687630460815347e-07
11,0.0,0.8264546179617236,0.09941196383480279,0.009854613544248613,0.05984823054148959,0.004071630280753242,0.0003155278545495803,2.1096174185563074e-05,2.168288978200618e-05,5.085946567561981e-07,1.2832380768886386e-07
12,0.0,0.8155511119438882,0.10969431256685556,0.009816081902550162,0.05962451657635735,0.004915494773324563,0.0003511915032183583,2.4492670360832622e-05,2.194724637049235e-05,7.163313607341705e-07,1.3448571333905336e-07
13,0.0,0.7718174620125073,0.15229536290870718,0.007744479017316629,0.058847872839310915,0.008594473263835486,0.0006292548402244123,4.530063478375433e-05,2.38401948125077e-05,1.7640877570115812e-06,1.9020074410307755e-07
14,0.0,0.7545408104119459,0.16921100183236185,0.007627963889357065,0.05799897703984856,0.009796415851128743,0.0007442022082860054,5.409644449227849e-05,2.4174241465393554e-05,2.1473535615734654e-06,2.107275522411283e-07
15,0.0,0.7349135596197154,0.1857599299171409,0.008769611863523718,0.05832573366900734,0.01104035394765077,0.001078347926697037,8.296614569656944e-05,2.6597951944466413e-05,2.5967725569394547e-06,3.021860662694232e-07
16,0.0,0.6491068534188519,0.25787484635443947,0.02105842816019796,0.05500664062552974,0.014602286079259601,0.0021081074119251803,0.00020252726964123863,3.549078443625728e-05,4.276161168944159e-06,5.437345489835925e-07
17,0.0,0.6086966329696702,0.2914712345023932,0.027898497386851965,0.052579164949345766,0.016406122255692514,0.0026230855705310697,0.0002784063378341117,4.0886481467101594e-05,5.316213518377419e-06,6.533326954290512e-07
18,0.0,0.4452406519257371,0.37652124346733573,0.10516739617353475,0.05352449409563427,0.013643732694631826,0.005081436430972479,0.000679071735839129,0.00013284952914449955,7.655118491523387e-06,1.4688286784249936e-06
19,0.0,0.3693603862200632,0.3066647818639394,0.14353703958770675,0.15972293820556865,0.013266460181713593,0.005763598706392568,0.000674751550751186,0.000987325564957943,1.63679071374721e-05,6.3502117692807275e-06
20,0.0,0.5145901888373293,0.1580513676552286,0.060126464553585175,0.24094385226303172,0.02161623448978865,0.0028703483286436175,0.0002867086064890883,0.0014793610851394873,2.4301607750481563e-05,1.1172573014027114e-05
21,0.0,0.5180881225686067,0.1580634856577878,0.05143095093883049,0.24307147058199974,0.025060994311498448,0.0023727945202161823,0.0004899051256201332,0.0013797886486799711,1.9404483087993337e-05,2.308316367277885e-05
