time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.7506986377422704e-05,0.061734623108423516,0.9990164323077899,0.0008494822439162308,0.0,0.0,0.0
2,0.0,6.372208353420356e-10,3.6338484516108985e-07,0.0004984136847294702,0.16005792132675625,0.9930115242821569,0.007327081629021931,1.1224479201593553e-05,1.9682969238625128e-08,0.0
3,7.066725192385122e-14,1.8270737101198636e-09,6.994764906822848e-07,0.0009706723990796384,0.1707731117030653,0.9919690223653375,0.01291702728612083,1.8028445963689054e-05,5.250295953602137e-08,2.1582892828705743e-12
4,6.211970099119397e-11,3.059651873878952e-08,4.017064538096697e-05,0.001990979125225485,0.38183780954689994,0.9542087551526851,0.019358514092119215,0.0005913151312732656,5.412134200221286e-07,1.7658022695914814e-09
5,2.393704585166192e-10,1.8609377932839046e-07,6.69439075125379e-05,0.004413455426349825,0.43564689608801044,0.9378689322398469,0.031067376473376016,0.0009025857739403623,2.8116016793185265e-06,5.291020627306262e-09
6,1.184328687143806e-09,7.883224365455494e-07,0.00011955514374510324,0.00950871439827333,0.4891269572128149,0.9179797177452821,0.050180536665904316,0.001391810528114406,1.0454392118058806e-05,2.0392750683740605e-08
7,8.280882460662563e-09,2.0128707566937276e-06,0.00028869026966343647,0.015087901411881315,0.5669593806109432,0.8819057737327416,0.0663930428166722,0.0026159198867577046,2.332362165583071e-05,1.1915810131336509e-07
8,1.1626073352005373e-07,4.860676517032886e-06,0.001464460366936378,0.020386168843522668,0.7601244821088826,0.7380523684907774,0.07605043825012128,0.009074935716055643,4.59590961160408e-05,1.4218143038082594e-06
9,4.052104850112997e-07,1.1268082055032192e-05,0.0032034088483376463,0.027011172677513018,0.8681370338219401,0.5922163355641981,0.08421258551477762,0.016813514089526617,8.837503575625837e-05,4.354842144035877e-06
10,4.62551790017512e-06,3.1470681747463816e-05,0.015365509360481273,0.03385448317835608,0.996534459384448,0.10758144197098607,0.08454342479111908,0.05701931318291778,0.00018441998804602736,3.8985528048895226e-05
11,1.1773287918731067e-05,7.102132413988721e-05,0.02400775998493413,0.0401425893378615,0.9955742943329724,0.12079391410365276,0.08310362492386852,0.07509733253355912,0.0003339799364371212,8.37603357303371e-05
12,1.7966720271477458e-05,0.00013469722265346468,0.028022826554784507,0.04690070281555033,0.9891585811505267,0.19061483342274238,0.08199746134859166,0.0798795781049023,0.0005457966466793713,0.00011568207921809936
13,3.605653059087414e-05,0.00022896419070813801,0.03534936246115812,0.053016827164713835,0.9598563209373099,0.3558223821018128,0.08164870109418636,0.08345923554468676,0.0008101828976692935,0.00019773993431349254
14,4.2011110638089674e-05,0.0003556847893562354,0.03690692703355039,0.06008796506873865,0.9502376278104001,0.39125521051723205,0.08195198938360058,0.08342774562686625,0.0011424783101072564,0.00022005974484782224
15,0.00023951489743096233,0.00058542975217408,0.0601239314875109,0.06064756432209481,0.4381545895725716,0.9344306788930814,0.0972458188555515,0.0521419040286118,0.0014286864152352357,0.0008707613657155611
16,0.00026014220906591165,0.0008002076524685246,0.06064751339440003,0.061583602903824704,0.4013920833143282,0.9453318469167555,0.10864228147871068,0.049110708703414496,0.0016584569589311112,0.0009147821487968051
17,0.00036057431114704775,0.0010498274600844557,0.062371860811682805,0.06186646713003005,0.2630323334587783,0.975722088969821,0.12331092999583097,0.03597684978611981,0.0018549983499047942,0.0011176846651168308
18,0.00044989553389161897,0.0013374968719889755,0.06286730496140736,0.06193118568756646,0.1846291983198642,0.9851774228285345,0.14010478297687798,0.027159356540147,0.00202847021083274,0.0012673516169712587
19,0.0008373481097437613,0.003180433705141024,0.0599391086556221,0.06181043754105699,0.06219859890000766,0.9810816037728117,0.24958461565546236,0.006204004660745294,0.0023073949924768793,0.0017414433228165585
20,0.0012432537169974154,0.0036399791165118898,0.05559089808062026,0.0624817372733131,0.08430914745634166,0.9762310914942994,0.2738753823563639,0.0023610452303390733,0.0023029425080340446,0.001993830949676397
21,0.0016583344766461874,0.004079597123193098,0.05047107699590924,0.06403450920361622,0.14540167623989594,0.967906940671502,0.2980104401913732,0.007192907648888112,0.002268396413194405,0.002163794472267256
22,0.002175585592437435,0.004478430653994996,0.04360068911030936,0.06693781454973434,0.2463831395466741,0.9514231344036923,0.32102944715237025,0.02183351137091286,0.002245357771675974,0.002276520831987456
23,0.0029760453741807832,0.004943352647602949,0.032479532568894603,0.07490095617395323,0.42399811569439594,0.903471924830796,0.3507887085026646,0.05892055733858726,0.0023872932065169845,0.002280478154614893
24,0.0034896417237432423,0.005331599975810575,0.025489846907735494,0.08562007145581639,0.5307227516696027,0.8549229303425069,0.37713424847845256,0.08931940650294018,0.00280710204661157,0.002166714544893558
25,0.005169483360683111,0.005408535026750375,0.005951186457489051,0.09849412577350512,0.8547219479204842,0.5657774013786904,0.3694790135504658,0.24633666927148096,0.003870250279146738,0.0010914839691256633
26,0.005435072354531307,0.005465305918460382,0.009849440106283388,0.12099884003668454,0.9377834962976107,0.37684960241863247,0.35418674057300553,0.3404421830706989,0.006532074905931124,0.0004311326204834982
27,0.0027354854306666453,0.006083309622565097,0.07926025532438664,0.12823504937426541,0.8267210514852712,0.6037832127120945,0.3558032344164706,0.3525376641632176,0.008457495348930515,0.0021944902442714623
28,0.0017747046020337451,0.00847036085354758,0.10076396224183501,0.14428221244225078,0.704496857047527,0.730865406339697,0.39016284473619345,0.3002765450976696,0.013396580717293946,0.0036067183138740215
29,0.001740110351360597,0.00958365872920268,0.10211397604161498,0.15184063026732422,0.6960976272483876,0.7343129300808275,0.4007501110984122,0.2964929331230009,0.015805044112335635,0.0037251855019513436
30,0.0016225129843693994,0.01017923179394021,0.10499732455355996,0.1555078864839695,0.6801593123075776,0.7452449070362965,0.407517491208967,0.2885486278849132,0.017069702776611642,0.0039949054164586896
31,0.0014853786423561118,0.012155922691375295,0.10939111282765586,0.1666228469062901,0.6550797230599765,0.7575380576632161,0.4270164994628494,0.2761477058496365,0.021050954541342242,0.004435310316654697
32,0.0016247401304559774,0.014877713715742985,0.1684846012141248,0.16256357309179037,0.21047898053532035,0.9069345239381554,0.484011112334143,0.05289292277025093,0.021811996455043923,0.01580521642648595
33,0.002866337819918743,0.01684796084803224,0.17022687538670944,0.16237372874399825,0.1701049507638209,0.9016104155270998,0.5090072366863708,0.02920493805128505,0.02200402222561199,0.018068342338419772
34,0.004293989423322443,0.018851049569695605,0.16826813006271704,0.1626030318559971,0.1628647163211257,0.8914111589995934,0.5336172740010736,0.021925783435796372,0.02198561295558886,0.019692641305442946
35,0.006868008939411927,0.023868255437365045,0.16104168138287947,0.1649476711599495,0.18838536771085126,0.8585235337056887,0.5921578855239974,0.03185805836935994,0.021647891510060368,0.021333110577687702
36,0.010893515042212436,0.025804811175430004,0.14391070278367044,0.16875338741227058,0.2685354979447986,0.8345621565573413,0.6116547082578474,0.08128000334327821,0.021633019921663253,0.02206284984366215
37,0.0245851699225679,0.026875098981617957,0.05903670959535382,0.184762851449533,0.676789867426154,0.6582748500543688,0.5658286975201975,0.4168007970938844,0.024309059062671667,0.014975462772718178
38,0.021273461057905434,0.029406388425575112,0.05023050826582176,0.2455997254008896,0.8114959520614929,0.5056110790669337,0.48599643098991596,0.6069636774275693,0.05056690803242984,0.002300425581531814
39,0.019689206043187784,0.033283412521037926,0.05940794854488119,0.3257313623074151,0.7838666915253765,0.5179053792867582,0.5017769894138803,0.5924120129003047,0.09367440676060032,0.003168668116850111
40,0.004243927182261327,0.03963442303476066,0.24304748262129863,0.32104809206013557,0.49248773232949544,0.7282189403552932,0.6380205333521538,0.27482314705453165,0.10243730954597666,0.04445263267764162
41,0.004396120744398469,0.04567630373789143,0.2649351988673496,0.32424812301243855,0.4491100553428276,0.7300386552018892,0.6664453645055198,0.23005975506640733,0.10754477618093197,0.05275555953337763
42,0.004864764306454203,0.04999137951058072,0.26752489576644506,0.3281518531374905,0.4432560302744013,0.7208447667909047,0.6811635245959752,0.2245126263304597,0.11097712235851309,0.05384558476638212
43,0.008352841113211263,0.05987301657150005,0.31799284975861164,0.3216140202113415,0.35495403595305997,0.7227100934480696,0.7225520534966027,0.1325078843821345,0.11270608766055924,0.07799098585068572
44,0.059281783087910135,0.06759779803577161,0.24276144725488485,0.35553648966936396,0.5310789172864866,0.6292252821067564,0.6591338674690117,0.5078501999578356,0.12353572752150702,0.09822290626887746
45,0.06900918033653704,0.06950293038921607,0.16602137302996772,0.3754792096128179,0.6159648403318019,0.5710388387683347,0.5909109099125782,0.6394227162793706,0.13271130841522202,0.07043032574971715
46,0.06714430225273826,0.07118555188499583,0.06583141667766858,0.4041352914419205,0.6936795491576986,0.500228727350192,0.500210300042165,0.7470596227259452,0.15399894545534173,0.017761914261405838
47,0.061215449707935056,0.07152762974509556,0.06789097482395631,0.4186317645518165,0.6858888987073491,0.5032328327032913,0.51215244198465,0.7339740584662191,0.16816823672944883,0.012136546312524086
48,0.05864374676035861,0.07192533214492157,0.07252704798616205,0.4327237116108078,0.6775256387004831,0.5063788060532064,0.5208513108182529,0.7239125806116081,0.18239635671521245,0.012000631183279228
49,0.04934264222653779,0.0728579697980762,0.10096998136455916,0.44445320121018167,0.6527417079771142,0.5234603813327785,0.5595318908098663,0.6795024467480362,0.19634974742669986,0.01674447418371578
50,0.04881219563178609,0.0747416508229961,0.10342715755566816,0.4635010802561201,0.6442690500153565,0.5223010119525053,0.5647827228650825,0.6735231672368626,0.21696223626714942,0.01809476332263664
51,0.022128565381938425,0.08186642745300195,0.28033248052839416,0.4563663862514648,0.5252294892694128,0.5895879735293428,0.7078718690678033,0.4291566623224254,0.2319228433678311,0.09251757711063459
52,0.017718713183633782,0.09014424888392393,0.3678893139142152,0.4425680487259138,0.4669554429833956,0.6046614657392433,0.7541662203808519,0.3086000462554333,0.23575196899974826,0.14315557144987343
53,0.03456324165940406,0.09664703867698857,0.4806468811728183,0.40642630773114163,0.4051625214793635,0.6195882990772027,0.7772191353906381,0.2392459170184364,0.22675541767486282,0.2322867484007524
54,0.04266701384085324,0.10422727211784216,0.4823905764426264,0.4055963854054066,0.40713258771433597,0.6069347471511498,0.7827554325206613,0.2632319790297776,0.2252473866083756,0.23809784899455755
55,0.07121452779905174,0.12157381028084491,0.4582424896365507,0.4169160077234987,0.43128372248904223,0.5714748513223601,0.7728023750718822,0.3865081225437724,0.22744218346144404,0.2370118956523123
56,0.10107275240025913,0.12925312254374344,0.39340752671530366,0.4408597342493587,0.4700660039305039,0.5458932724688584,0.715260473534919,0.5448529797319123,0.23497338090489178,0.20505976290522065
57,0.10832217655444215,0.13649819438238034,0.37963563461764405,0.44985767261870163,0.4747572988759446,0.5327775984698964,0.7087066865754366,0.56835216912877,0.2447958885285474,0.19849729706188762
58,0.11145028275015276,0.14122035894084126,0.37585403479198587,0.4543500227971164,0.47486107927092036,0.525779897403442,0.7094204941409322,0.5734471529832629,0.2516065059244646,0.1971096881992292
59,0.15572610722945163,0.15650706396585068,0.13156169105929827,0.5035597945731102,0.549862940056182,0.47985495973302933,0.4851280856102316,0.8145431501378828,0.27851834513381224,0.0421594801082018
60,0.15288959761073095,0.15677545270455018,0.13158655943463107,0.512332068211547,0.5453984465232933,0.48018022434616703,0.492101410318244,0.8065455218416416,0.29616270634070907,0.04246472872082993
61,0.11343719099417547,0.15909581439066456,0.21130397957662256,0.5175342657847497,0.5131632098748368,0.4915870800561742,0.6256620246249239,0.6848636286218034,0.3247215161473507,0.0895190294456478
62,0.08926367967358607,0.15959023292885252,0.2867254346650289,0.5105655132279303,0.4914463624222006,0.49870321849007665,0.7029272954381678,0.581300977339862,0.3340416851590857,0.14245545038756496
63,0.08215500253306299,0.16587279240942024,0.3189465782467972,0.5100642795463615,0.4808148024422075,0.4958784696108376,0.7329266271063535,0.5335438068929629,0.3460312186594839,0.167316599601218
