time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,5.826572622950722e-11,5.9054950712544575e-08,8.574175311645064e-05,0.048302780217729456,0.9993871420332598,0.007741457261203173,2.1501188594800194e-05,2.1213956025161984e-08,0.0
3,3.844301620227069e-12,3.43635806851788e-09,5.972640305674358e-06,0.00042155169533136415,0.27698224330835614,0.9775484206796485,0.013046178997016685,0.0006491267585009209,4.568585139706693e-07,1.2070372978367452e-09
4,1.0646554044957194e-10,2.779317519669769e-08,2.6912424783426156e-05,0.001244494639675064,0.44941955134688594,0.9333497524501915,0.019073308518572665,0.0016297178598858749,2.294196781386984e-06,1.5882663964137548e-08
5,1.3333618310847919e-09,3.3382934742045686e-07,9.751099793550618e-05,0.005059544771448343,0.6199161572857689,0.8526610746555509,0.032584277565864926,0.0033574302033030456,1.5347157717244477e-05,1.0869355132990449e-07
6,7.239218667075482e-08,2.888937024774542e-06,0.0013719024744355468,0.011255050195789179,0.9454907782543295,0.4119533107349146,0.038405597662286836,0.014671696652389812,5.613676206456417e-05,3.432095275391284e-06
7,3.049442438977637e-07,7.71127539801877e-06,0.0028198872514570727,0.01708552464702131,0.986491249733236,0.21795720638652738,0.04081895079537911,0.021061394542261934,0.00010705695534386958,9.22246907947544e-06
8,9.873936226548355e-07,2.4343316931468436e-05,0.005060500579554257,0.028302027882856507,0.9977012589565606,0.08899470808832233,0.042396482264062264,0.027334771792438792,0.00023065075304519087,2.0666320164218262e-05
9,7.101309278384305e-06,5.198663850020379e-05,0.014651654314094431,0.03562405287979071,0.9957882312180352,0.12036615565983787,0.04155489806854951,0.039390890992734004,0.0003470519779260914,8.899541144822274e-05
10,1.4708849437781287e-05,9.851101834983411e-05,0.02096074742562308,0.04270896703969577,0.9746588090353582,0.29010405822465624,0.041298773983672016,0.04172604157783202,0.00048639520301461015,0.00014708626596391918
11,3.522998034734081e-05,0.00017131420169629017,0.030900744855504852,0.0481562785327343,0.8756660050949837,0.5792985199605846,0.04310918942794026,0.03979312947732641,0.0006288637238708143,0.0002614348794227772
12,8.612918160519627e-05,0.00027210357098720705,0.0432356917885407,0.05060787923604545,0.581489183399725,0.8743425605320769,0.04931083833876071,0.029355431846098286,0.0007358180483346718,0.00045361782795690276
13,0.00010910470744672515,0.0004084965118764885,0.04604009192006492,0.05285015166489898,0.48143848072491907,0.9205218020500439,0.05749627237379297,0.025291101887136323,0.0008450808655417181,0.0005122136520437842
14,0.0003610565275514749,0.0005602537484450633,0.04922498171084869,0.053483093193676924,0.08121435799716176,0.9966146229549858,0.07919146673824748,0.0009448063953485675,0.0008455182672862824,0.0008462485078362707
15,0.00047952858530517873,0.0007166795168767952,0.03964527741587543,0.057541712920699366,0.27079690237675297,0.975785371816816,0.10178503045651054,0.004172980225058974,0.0008719374237164737,0.0008083366988900718
16,0.0005287481967662411,0.0007759095959427014,0.035644104370946825,0.05941904407361355,0.35105342273882395,0.9588009317764821,0.10949660215526047,0.007344912182412558,0.0008899722860637497,0.0007716596425420333
17,0.0007434966276991555,0.0008657537331121429,0.014311420669787875,0.07834553885616424,0.7626820716464399,0.7307311340112591,0.13021756720989427,0.038250623306273365,0.001287770625769648,0.00048185367248218276
18,0.0007580981301876322,0.0009211507355609005,0.013095972815751608,0.0890327729677314,0.7799411572115678,0.7103906123129397,0.14111805220445006,0.040739796882082645,0.0015468358496914813,0.0004593510054074082
19,0.0007888991799063803,0.0009752311386121551,0.010641773957923428,0.10102050876480868,0.812062882779928,0.6692856546750733,0.1515919811889605,0.04615093602791727,0.0018683735361271253,0.00040643385406314816
20,0.0008709713505217949,0.0010070473047366277,0.004903223696738182,0.11527403405926788,0.8840906269933013,0.5510431357495957,0.15975750068067035,0.06272347552434789,0.002316186522624089,0.00025550048091763295
21,0.0009373212842382791,0.001024734319642581,0.001721210230946075,0.1398769787050454,0.928167610116557,0.4414306413907192,0.1693552976467498,0.07919423276049074,0.0032164117672791506,0.00014361261340019893
22,0.0010312944354437961,0.0010570663510486575,0.011633232392583882,0.1783157826854578,0.9809669838012137,0.18427121690330747,0.1684980120017892,0.1340040995931344,0.005168864106686573,0.00014995843519772896
23,0.0008868261717617401,0.0011914179147333166,0.04380691059190655,0.19645283635394056,0.9774644685607469,0.19685694959323555,0.16530581033663885,0.16324444034638894,0.0063713781375354704,0.0008294401668751454
24,0.0008125468115703923,0.001408802573645729,0.056388720185173796,0.2145841892782626,0.9700743769882363,0.23486060737714096,0.1641267312229344,0.16795090974968327,0.007689068500703462,0.001161890085696974
25,0.0007030116560123674,0.00262532472234625,0.07508282273856295,0.26921717359218494,0.950184900796139,0.3011040890913461,0.16317958154355502,0.17117199701467856,0.012346966465036234,0.001726577354889451
26,0.0004147632803698796,0.0033458923037653445,0.11547109999005356,0.2837007689704978,0.9103944626941284,0.4377348706709672,0.1650302645561517,0.16759846528940656,0.014030168592130458,0.0032387073137632775
27,0.0004461254323680452,0.0074359243697460255,0.12432133251150054,0.3512814501547584,0.8851669247895881,0.4660428409125396,0.17553224870400266,0.16567139836803016,0.021818945254731322,0.0036253017998283043
28,0.0006911997819134943,0.01969638915379553,0.22533479178769106,0.4031303221443169,0.7183867295676056,0.7086525701734284,0.23004352639985745,0.12792575800876466,0.03155119087558505,0.009225183704325603
29,0.009530351338176297,0.02294259380513037,0.41053473098133697,0.3637996032628972,0.3671572754815058,0.9235506007408155,0.2536465094939183,0.03289938768425216,0.03148289623050911,0.027843039787339117
30,0.01552622336227185,0.0257392272695911,0.41284160972992806,0.363621454913919,0.3935560561934334,0.9115058720155842,0.27297911781124434,0.03904606224493063,0.03134930388745985,0.0314252448497307
31,0.020696407486243518,0.02549252760962123,0.052734079526557204,0.4401834093334293,0.9075288407600681,0.28884315133101246,0.2539390134702951,0.263899711036334,0.03493324931063472,0.007236010705274655
32,0.016958901140761054,0.02478192520926681,0.027725314405477552,0.51127905265834,0.8873469670991485,0.2528277815783279,0.2523930623174914,0.27314470228310234,0.047037775096369784,0.0037048910766175713
33,0.008445275705097862,0.026367991397406604,0.06934595616825592,0.541634479252333,0.8508540491708118,0.3539546760433365,0.2587419686318196,0.25279758916508593,0.053555414425139065,0.0019540715124914143
34,0.00365221779955953,0.03289866995694995,0.1776352018389715,0.5741512518685926,0.7712983194621772,0.5142609922859754,0.28027780477717124,0.20730268866747825,0.06285301452797241,0.008597405219232931
35,0.0025704113743949225,0.034510970088292174,0.22212708853337806,0.5758798382054898,0.7405150940906344,0.5654911567595943,0.2863544522123854,0.18844285859956736,0.06458718502963524,0.01223957407988344
36,0.002017444844186014,0.04293782364984028,0.29259992343172314,0.586720545012488,0.6806439269944128,0.6345386744486506,0.30959713377122094,0.1591007980938636,0.07028641912080978,0.018828480283228775
37,0.00281823996428535,0.048259569700373,0.38267295614170527,0.5736282275462123,0.6141108190001401,0.7058800217231479,0.32537312272110586,0.12335743105950393,0.07224651695836096,0.028837875465105835
38,0.0041657459046316216,0.05421576650089651,0.422753751969639,0.5678803604059449,0.5821034649580711,0.7305175251448511,0.34042307509544756,0.10857492855945118,0.07379471437513757,0.03391220501535087
39,0.011978974246192507,0.06475413324085529,0.5354095175421169,0.5271877616773142,0.504672396884715,0.7857865323944326,0.36698642620262145,0.07646041493887257,0.07407993550185171,0.05087198768024068
40,0.06518067303228908,0.06841827758385535,0.5031235311507586,0.5518410573380881,0.6660840502649283,0.6153747833493883,0.36076160408005514,0.2595751285829381,0.07623455359403628,0.06509994347874815
41,0.06782526895395762,0.07005693477971796,0.4620278446942305,0.5764094721627036,0.6863798639698211,0.5747257833055374,0.3632848926765217,0.2834561496739642,0.0790711644258288,0.060402226885022524
42,0.07088843167865684,0.07462879466326569,0.4100833634196284,0.6238924975222783,0.6900493583846262,0.5262851837412024,0.374305646003591,0.30869395473879074,0.09032991597688471,0.05501147273098885
43,0.07195786489262489,0.07661951933116,0.3972488261757741,0.6378565914110742,0.6868610699062212,0.5158728054761526,0.37826428943748547,0.3142814699987799,0.09456082231382651,0.05373495543128411
44,0.07440601977881492,0.07747725254317592,0.09360635860840213,0.7024122982746512,0.7379476024010686,0.3558672904124187,0.3550648881983076,0.40551176565731634,0.10313440188781718,0.011857878443218924
