time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.1565339783614494,0.36454546584761927,58,1.0000000000000002,1.0000000000000002
3,1.3070748657093385,0.46707766297686176,95,1.0000000000000002,1.0000000000000004
4,1.484544301607004,0.5192337536905811,118,1.0000000000000007,1.000000000000001
5,1.523180099420916,0.5452789366616871,143,1.0,1.0000000000000007
6,1.127083181471385,0.48508885536405527,178,1.0000000000000004,1.0000000000000009
7,1.1070501196168216,0.49086171418971447,181,1.0000000000000002,1.0000000000000007
8,1.5100156562038656,0.6837750270736286,199,0.9999999999999997,0.9999999999999997
9,1.6440985919318232,0.7070524387781967,200,1.0,1.0
10,1.476537951527351,0.7743484897700599,200,1.0000000000000002,1.0000000000000002
11,1.2862991242666215,0.7729644891838102,200,0.9999999999999996,0.9999999999999996
12,1.3160449037347868,0.7954452185125063,200,0.9999999999999996,0.9999999999999996
13,1.3467010532704795,0.8083787488394348,200,0.9999999999999996,0.9999999999999996
14,1.4183620271477226,0.8268439081031472,200,0.9999999999999999,0.9999999999999999
15,1.670205303418658,0.8516185482549591,200,1.0000000000000009,1.0000000000000009
16,1.875229874166769,0.909542225800601,200,1.0000000000000002,1.0000000000000002
17,1.7663441911560263,1.081017803102786,200,0.9999999999999997,0.9999999999999997
18,1.7002354115239182,1.1721142671616138,200,0.9999999999999998,0.9999999999999998
19,1.7571451190521836,1.2229763704327776,200,0.9999999999999994,0.9999999999999994
20,1.9647960750742601,1.1773816876031644,200,1.0000000000000004,1.0000000000000004
21,2.144814730376213,1.1076800163137757,200,0.9999999999999999,0.9999999999999999
22,2.18254431477222,1.1068852026993448,200,1.0000000000000002,1.0000000000000002
23,2.1530271987979925,1.1769390467071938,200,1.000000000000001,1.000000000000001
24,2.1925394388189323,1.1935121908058013,200,1.0000000000000007,1.0000000000000007
25,2.1501519366293524,1.2640557442139726,200,1.0000000000000018,1.0000000000000018
26,2.0819209780073296,1.3843861999843508,200,1.000000000000002,1.000000000000002
27,2.0997780517559255,1.399857615803341,200,1.000000000000002,1.000000000000002
28,2.197356771089115,1.423784509841268,200,1.0000000000000027,1.0000000000000027
29,2.452257871286384,1.3606525496997792,200,1.0000000000000024,1.0000000000000024
30,2.5259923693773816,1.3406223701093138,200,1.0000000000000029,1.0000000000000029
31,2.599806873268356,1.34519516344531,200,1.000000000000003,1.000000000000003
32,2.602784436797684,1.487256136456799,200,1.0000000000000033,1.0000000000000033
33,2.6138583353393,1.5892482899603373,200,1.0000000000000029,1.0000000000000029
34,2.6939013333920516,1.567240283613813,200,1.0000000000000033,1.0000000000000033
35,2.8253970113062383,1.4525145563789907,200,1.0000000000000024,1.0000000000000024
36,2.762812239028512,1.5505841651298222,200,1.0000000000000036,1.0000000000000036
37,2.7612548897115103,1.6614207649254524,200,1.000000000000003,1.000000000000003
38,2.7736985500687137,1.6794633885279968,200,1.000000000000003,1.000000000000003
39,2.7741632382907713,1.6978371227226978,200,1.0000000000000038,1.0000000000000038
40,2.812986501343037,1.7466549736301022,200,1.0000000000000044,1.0000000000000044
41,2.83144620185574,1.759069140048112,200,1.0000000000000029,1.0000000000000029
42,3.0928356672848327,1.6796916566813431,200,1.0000000000000042,1.0000000000000042
43,3.1724895315719723,1.6920996766712675,200,1.000000000000004,1.000000000000004
44,3.235154075664119,1.7261388405487168,200,1.0000000000000049,1.0000000000000049
45,3.260812749444553,1.7664134134739184,200,1.0000000000000047,1.0000000000000047
46,3.2780366221855086,1.8641663877435737,200,1.0000000000000053,1.0000000000000053
47,3.2841299713324217,1.9282068884963295,200,1.0000000000000044,1.0000000000000044
48,3.301510632754081,1.9506490133260326,200,1.0000000000000056,1.0000000000000056
49,3.3455079583287395,1.998255285966035,200,1.0000000000000049,1.0000000000000049
50,3.4570149169778355,1.9664638966564385,200,1.0000000000000056,1.0000000000000056
51,3.516122533571397,1.939285936011779,200,1.0000000000000053,1.0000000000000053
52,3.5544510408043646,1.9320781551319357,200,1.0000000000000053,1.0000000000000053
53,3.5753607957180047,1.9403481875284407,200,1.000000000000006,1.000000000000006
54,3.5974581771716236,2.0195555818149953,200,1.0000000000000053,1.0000000000000053
55,3.6092326256634966,2.0397790001885716,200,1.000000000000006,1.000000000000006
56,3.619600856361263,2.0876835942721397,200,1.0000000000000064,1.0000000000000064
57,3.6049339897711032,2.200555230279946,200,1.000000000000006,1.000000000000006
58,3.62788877952147,2.2270898533835446,200,1.0000000000000067,1.0000000000000067
59,3.6504529745164955,2.247614282445592,200,1.0000000000000064,1.0000000000000064
60,3.674629549857166,2.264088374181343,200,1.0000000000000064,1.0000000000000064
61,3.7151152123098696,2.2741984072310144,200,1.0000000000000062,1.0000000000000062
62,3.7591067672611165,2.298794260610633,200,1.0000000000000056,1.0000000000000056
63,3.7901015041176573,2.3175122131735257,200,1.000000000000007,1.000000000000007
64,3.876795674977628,2.302444901073752,200,1.000000000000006,1.000000000000006
65,4.049842419491098,2.374379372515313,200,1.0000000000000075,1.0000000000000075
66,4.0622270422831726,2.429809279052183,200,1.0000000000000064,1.0000000000000064
67,4.067111306684254,2.594363142335164,200,1.0000000000000069,1.0000000000000069
68,4.09553024257821,2.5799394040677246,200,1.0000000000000064,1.0000000000000064
69,4.139768696775045,2.5537128667814826,200,1.0000000000000073,1.0000000000000073
70,4.188433743383494,2.496288243197786,200,1.000000000000007,1.000000000000007
71,4.24473732139971,2.4246431121370584,200,1.000000000000006,1.000000000000006
72,4.245574931262842,2.4653643573344897,200,1.0000000000000078,1.0000000000000078
73,4.254715847976773,2.4881351674099883,200,1.0000000000000069,1.0000000000000069
74,4.256410569165057,2.5339788447973484,200,1.0000000000000073,1.0000000000000073
75,4.276815071084708,2.555443983941677,200,1.000000000000007,1.000000000000007
76,4.298970557459956,2.6086094624160574,200,1.0000000000000067,1.0000000000000067
77,4.3628628724251515,2.6949724044124115,200,1.0000000000000089,1.0000000000000089
78,4.389249442936995,2.7049050278679463,200,1.0000000000000082,1.0000000000000082
79,4.470485408011372,2.7009871556630842,200,1.0000000000000089,1.0000000000000089
80,4.547388141841848,2.6866305809095135,200,1.0000000000000082,1.0000000000000082
81,4.698515535746102,2.799204634615167,200,1.0000000000000087,1.0000000000000087
82,4.69297970164083,2.9624007799399905,200,1.0000000000000093,1.0000000000000093
83,4.686012063818217,3.010003045070706,200,1.0000000000000087,1.0000000000000087
84,4.706597515808365,3.011627823735913,200,1.0000000000000087,1.0000000000000087
85,4.711074078611325,2.9739249200631455,200,1.000000000000008,1.000000000000008
86,4.734913804830448,2.9695887388899993,200,1.000000000000009,1.000000000000009
87,4.7550220195198545,2.8856066766156987,200,1.0000000000000093,1.0000000000000093
88,4.78159751779372,2.7767099159776047,200,1.0000000000000095,1.0000000000000095
89,4.805121742306522,2.7524232049060484,200,1.000000000000009,1.000000000000009
90,4.848575878214974,2.7814215136479468,200,1.0000000000000102,1.0000000000000102
91,4.950277857167789,2.9439515764163504,200,1.0000000000000098,1.0000000000000098
92,4.976894511927913,2.954479402819364,200,1.0000000000000102,1.0000000000000102
93,5.004366422984926,2.962646143199455,200,1.00000000000001,1.00000000000001
94,5.0769452590873065,2.9135436716431373,200,1.0000000000000109,1.0000000000000109
95,5.129486947481628,2.891715970675108,200,1.0000000000000104,1.0000000000000104
96,5.162195332104483,2.8866811178308605,200,1.000000000000011,1.000000000000011
97,5.202863441168883,2.89920902591327,200,1.0000000000000102,1.0000000000000102
98,5.260294693334749,2.986337461199596,200,1.0000000000000102,1.0000000000000102
99,5.358809807641025,3.1782570233406178,200,1.0000000000000109,1.0000000000000109
100,5.384144667017793,3.1853269840545244,200,1.0000000000000109,1.0000000000000109
101,5.389371361623162,3.183934141852784,200,1.0000000000000109,1.0000000000000109
102,5.36420707828557,3.0566197387438834,200,1.0000000000000115,1.0000000000000115
103,5.361008297942999,3.0120001569180044,200,1.0000000000000113,1.0000000000000113
104,5.354096989646054,2.9309805414061834,200,1.0000000000000115,1.0000000000000115
105,5.366718128117424,2.950412441131139,200,1.0000000000000104,1.0000000000000104
106,5.381093050737433,2.9581156456082267,200,1.0000000000000115,1.0000000000000115
107,5.406517173956018,2.9941810253749317,200,1.0000000000000115,1.0000000000000115
108,5.430791956162894,3.03439465174974,200,1.0000000000000115,1.0000000000000115
109,5.445709468769438,3.051040925267066,200,1.0000000000000124,1.0000000000000124
110,5.467195418048873,3.081841214795367,200,1.0000000000000113,1.0000000000000113
111,5.476671855256077,3.0871554143300686,200,1.0000000000000124,1.0000000000000124
112,5.495569687010108,3.109882394471375,200,1.0000000000000127,1.0000000000000127
113,5.502419219498368,3.0848241222086874,200,1.0000000000000122,1.0000000000000122
114,5.516992231531797,3.0472472935336823,200,1.000000000000012,1.000000000000012
115,5.521430999022692,3.0413953275043473,200,1.0000000000000118,1.0000000000000118
116,5.520972377674817,3.0028077859942996,200,1.0000000000000127,1.0000000000000127
117,5.530666700872297,2.999513949532343,200,1.000000000000012,1.000000000000012
118,5.535672925469536,2.958671258361694,200,1.000000000000012,1.000000000000012
119,5.6530113413872956,3.002360137022377,200,1.000000000000012,1.000000000000012
120,5.689450885945069,3.0232317723681983,200,1.000000000000012,1.000000000000012
121,5.704298397776336,3.034534355679861,200,1.0000000000000133,1.0000000000000133
122,5.783865977801573,3.1097085711745023,200,1.0000000000000115,1.0000000000000115
123,5.8051687918023305,3.1283214219714433,200,1.0000000000000127,1.0000000000000127
124,5.81009655272894,3.1269880339822977,200,1.0000000000000127,1.0000000000000127
125,5.813976853429744,3.1198938373185947,200,1.0000000000000133,1.0000000000000133
126,5.812708685374265,3.111856546502063,200,1.0000000000000133,1.0000000000000133
127,5.7576492762523745,3.043026023871133,200,1.0000000000000135,1.0000000000000135
128,5.748810344667326,3.0172519973218703,200,1.0000000000000138,1.0000000000000138
129,5.741339358279793,3.0004884077777985,200,1.0000000000000133,1.0000000000000133
130,5.7296365820794435,2.971211249765721,200,1.0000000000000138,1.0000000000000138
131,5.723546896945349,2.952693307768505,200,1.000000000000013,1.000000000000013
132,5.723692469874842,2.9463766816346997,200,1.000000000000014,1.000000000000014
133,5.785537331501922,3.0144566372572967,200,1.0000000000000142,1.0000000000000142
134,5.788244486945044,3.01530641596347,200,1.0000000000000142,1.0000000000000142
135,5.802375862931772,3.0314448504962264,200,1.0000000000000138,1.0000000000000138
136,5.822336619492688,3.0523162049919743,200,1.000000000000014,1.000000000000014
137,5.772185329273112,2.974272355541236,200,1.0000000000000149,1.0000000000000149
138,5.76081239416242,2.954247428440214,200,1.0000000000000135,1.0000000000000135
139,5.757471815230818,2.9478286037252177,200,1.0000000000000144,1.0000000000000144
140,5.753258539275891,2.938789452313782,200,1.0000000000000147,1.0000000000000147
141,5.740855280937303,2.9139786376620176,200,1.0000000000000142,1.0000000000000142
142,5.742038564864418,2.912997017032778,200,1.000000000000015,1.000000000000015
143,5.740793162427391,2.9034688962306117,200,1.0000000000000144,1.0000000000000144
144,5.74483720750535,2.9055877058950488,200,1.0000000000000153,1.0000000000000153
145,5.75785170409714,2.9157243047783967,200,1.0000000000000149,1.0000000000000149
146,5.829772321719272,3.029152195924524,200,1.0000000000000155,1.0000000000000155
147,5.8298953504048985,3.0267788409314322,200,1.0000000000000147,1.0000000000000147
148,5.823480538878698,3.0190726267274948,200,1.000000000000015,1.000000000000015
149,5.819133489941679,3.0143333577078897,200,1.000000000000015,1.000000000000015
150,5.803799201230948,2.9946390786480888,200,1.000000000000015,1.000000000000015
151,5.795246020895353,2.9860984696921626,200,1.000000000000015,1.000000000000015
152,5.76110378732134,2.934563421920924,200,1.000000000000016,1.000000000000016
153,5.7514057450894835,2.9230151533979734,200,1.0000000000000153,1.0000000000000153
154,5.742023688809647,2.9152106949550984,200,1.000000000000015,1.000000000000015
155,5.740292889244788,2.9268390231534593,200,1.000000000000016,1.000000000000016
156,5.775891588089681,2.9790604267352396,200,1.0000000000000155,1.0000000000000155
157,5.767088716094971,2.9550556483094006,200,1.0000000000000164,1.0000000000000164
158,5.742433396426348,2.9163804711660957,200,1.0000000000000164,1.0000000000000164
159,5.728669538385944,2.897228965968505,200,1.0000000000000162,1.0000000000000162
160,5.72715314316933,2.9008014546273952,200,1.0000000000000162,1.0000000000000162
161,5.732861526421935,2.9260155411621276,200,1.0000000000000164,1.0000000000000164
162,5.743606382108842,2.9657765042640185,200,1.0000000000000164,1.0000000000000164
163,5.748402076219792,2.9909816845051456,200,1.0000000000000162,1.0000000000000162
