time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000253612866673698,0.13940584944785317,0.9947674793555096,0.0032508654671497793,0.0,0.0,0.0
2,0.0,6.489441645828499e-08,0.00014795769195986183,0.0015299033914495884,0.9695098619222389,0.3187309567497928,0.004305937284940699,0.0018971472970984566,8.32455090354381e-07,0.0
3,1.5970139749233897e-09,3.9211121823724276e-07,0.00031788529648833005,0.004320392982528557,0.9945135658666729,0.14258968604304792,0.005028014387121013,0.0025702664522150734,3.873200278147804e-06,2.0372326571215822e-08
4,2.2850580630493927e-09,2.53289029133808e-06,0.00034190871366487007,0.018311923430033406,0.995188931243506,0.13275887604505382,0.007245498732227368,0.00262286781394118,2.1535775973371062e-05,2.6668423261015678e-08
5,1.086589792379548e-06,1.9672405022157235e-05,0.009755388785605074,0.02727319775748701,0.9714356411174584,0.3085133454534022,0.006811824983511975,0.0068158821640938675,4.6377815663195284e-05,9.274803033003652e-06
6,1.7359059667020836e-06,4.3665228045568434e-05,0.01142540517692021,0.034394812215987815,0.9525798289321631,0.3870053745653286,0.0070644564373470164,0.006817663898428017,6.964436001570633e-05,1.1710743078395798e-05
7,1.8725144655308773e-05,9.122665136499995e-05,0.02805664687492745,0.036977271602643746,0.5153210813756274,0.9075181284266499,0.010343836945902034,0.004126009990181482,8.463422192682483e-05,4.512403214825156e-05
8,8.768535529425376e-05,0.00023257779724976987,0.018233929830943935,0.07311111944085226,0.7183176728681782,0.7781784396626488,0.038673229421719336,0.0037683474724104393,0.0001869688426121861,6.125970291214576e-05
9,0.00010953106836937625,0.0003227862412766832,0.012638272429242932,0.08938427096608641,0.8037140926727918,0.6865196856979335,0.04966672875643177,0.006150685786674012,0.00025065119109863524,4.630600497998824e-05
10,0.0003236545998564163,0.00037029034358188566,0.02719031097718857,0.11874675239806591,0.9913967745303552,0.1336941128788186,0.047837891041573315,0.04627340274888513,0.000580523390146725,6.621564001183934e-05
11,0.0002833302377524681,0.0007837378648391136,0.043027468819400214,0.1651400801657136,0.9716697658827689,0.2672740026158339,0.04783790660020646,0.04817729902164733,0.0013554843098652109,0.00013107178334173695
12,1.7597960025388112e-05,0.0013086697181751076,0.1502861005062715,0.162566536394761,0.449077674028229,0.9299921678175969,0.05655828078319821,0.024011755999892553,0.0014870662448380246,0.0010126651182709107
13,0.00058654827134649,0.0021440591609358517,0.15431068707669418,0.16404333330691886,0.21611658013839144,0.9842640560626772,0.07700539408099279,0.001570903516474999,0.0014852832188162232,0.0014865917633616207
14,0.0012268356550206166,0.003548643370312591,0.11445426939398673,0.18232237795719808,0.47530673436078746,0.9170442181260955,0.11135503189953848,0.006923192364492888,0.0015966542990492338,0.001334889416206744
15,0.0013431174891761026,0.004629739329633422,0.10884899511005061,0.19344672183843786,0.5057427414502857,0.902363915365827,0.1340702969619895,0.008524005718642062,0.0016960843659580916,0.0013068601725026423
16,0.002949709770077696,0.005605929775530572,0.043921619974661416,0.23480902978001575,0.8145238216497978,0.6472213264113271,0.15984737214431147,0.04260982826219536,0.002472816486786062,0.0007743822610675894
17,0.0046971459631249554,0.00571904333197299,0.006569240929745418,0.2903140686538047,0.9431359150369725,0.31785409639267825,0.1691943870244924,0.09553949337535447,0.004293928855655766,0.00028075844841244567
18,0.0054306227694159576,0.005637933203190451,0.013117084059962108,0.3260970671380507,0.9569181451993846,0.1904918412305894,0.16929549564148277,0.1285777679441382,0.005895941384196785,0.0002546185884913668
19,0.005544891230988258,0.005574015716606627,0.020781112271310416,0.3624932052390287,0.9502911610556061,0.172878003302926,0.16964022942811016,0.13749434288600892,0.007787790152623407,0.00037698431570679704
20,0.005351618364327945,0.0061306400541392475,0.09505715943097091,0.40365550379506004,0.9307819263249811,0.23311318125551217,0.16534623045076066,0.16853564521998088,0.01089658822943449,0.0015750870954516602
21,0.00513821635864295,0.0069007675823908364,0.1137212745361467,0.43442904823327283,0.915762130860041,0.26430350808875336,0.16427095766891842,0.17086052840603808,0.013521725967259165,0.002018300422174796
22,0.004771885280803247,0.007675542201085408,0.1388122567597387,0.45289736163420274,0.9006700121992193,0.3069157005753744,0.1640138254940812,0.17205840035316955,0.015411799116675026,0.0026430563496543363
23,0.004035080382197776,0.008844978180634509,0.18481591156329646,0.46676062317149253,0.8742169239243023,0.38714345259755334,0.16498602026533996,0.17076211746207132,0.017351323015829288,0.003904133307222175
24,0.0007790415435126646,0.011581578364466268,0.41712663601587874,0.4252632403953221,0.6134167780084441,0.7930240668402657,0.17916166263090721,0.1136178362641539,0.018504168058844212,0.01287369912211995
25,0.0006636820581764111,0.014900439151219714,0.44771116697914237,0.41825706721131306,0.5432636330087031,0.8406597943306269,0.19241517803556998,0.0947362442614,0.019287047655429747,0.0147009154990597
26,0.0009020783884207754,0.018735194654776476,0.46982294780449985,0.411751287263779,0.4823932829855838,0.8731484887063273,0.20788719514190263,0.07502413213454734,0.019860450356987903,0.016422251199435866
27,0.005249615011269261,0.022525020389773193,0.46711456180448196,0.41332587458198033,0.4161009917080827,0.9010248752044686,0.22763440880074262,0.023324389536352658,0.019805771199611803,0.01994028784450526
28,0.015149074287719997,0.024829084878975276,0.3146930140711131,0.4650718977934863,0.6271984505828915,0.7694519306356642,0.24242720640135368,0.043363005678709654,0.020016656254119566,0.016622718003440645
29,0.0204512658193504,0.026191590935641173,0.20145612225831083,0.497541891615323,0.7494380380846457,0.6229635460684938,0.2521865549711071,0.08614074070743163,0.02092569081846435,0.012514603820330577
