time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0007411320735078329,0.6101932540529587,0.8588828991305996,0.0012316226708126742,0.0,0.0,0.0
2,0.0,9.101652487301061e-09,1.2998677138780432e-06,0.010674908674892913,0.6595868769746706,0.8264034752278495,0.015637592388653452,2.160401267159109e-06,1.512709761684714e-08,0.0
3,4.753756190444444e-10,7.566869600421439e-07,0.0006114579816251242,0.01897269436313282,0.8713609012343286,0.5883946024951147,0.022643455741829764,0.0009019471065791659,1.1310203383896488e-06,7.892573026390227e-10
4,1.709028323785908e-08,4.702271128044154e-06,0.001725953404278515,0.03036442778784534,0.9389890451957263,0.43206676177017533,0.02915599912694113,0.0023341746698031045,6.622294035509491e-06,2.5975204306862102e-08
5,3.090669840565874e-07,8.566462011768357e-06,0.005512233834255388,0.03486872726908399,0.9884545784607897,0.20052688829409415,0.030501247103178454,0.006365732557095719,1.1474799451071636e-05,4.429864537945957e-07
6,6.319108623148804e-07,2.2416384847684675e-05,0.007806097792732666,0.044834977582423406,0.9953249897653391,0.12457575981581452,0.03244923117427904,0.008560593234169104,2.7840681801710797e-05,8.863072564800368e-07
7,7.197481659058799e-07,0.00010725140697999682,0.008166263897347526,0.08335000948712319,0.9945611677063502,0.1164145155564286,0.038324479741331935,0.008861972618873927,0.00012374796683718066,9.970711266217226e-07
8,1.141224781634257e-06,0.00020556510602838833,0.00923601942794349,0.11566210154361303,0.9936823845092017,0.10191813435217258,0.04199244535662492,0.009544971345635948,0.00022999597208606346,1.5191787022036702e-06
9,2.303737258982131e-06,0.00031080046081700995,0.011306039963497126,0.14298724023924403,0.9926406222041452,0.08353126848650168,0.0442791222149014,0.010663046698856468,0.0003368678649224556,2.9127257646453277e-06
