time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8325696159960979,0.16653945820220542,0.0008897039821927037,1.2218195039707946e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7928605951477952,0.20388128481021203,0.003243360635201176,1.4749622261331757e-05,9.769121967687583e-09,1.540434215829326e-11,4.164009788032192e-15,0.0,0.0,0.0
3,0.0,0.5404807388542779,0.44523438101903895,0.01368846936684829,0.0005897802984258598,6.527849849866546e-06,1.0224975783180544e-07,3.613629953507026e-10,4.3813827838047704e-13,0.0,0.0
4,0.0,0.6638827019477258,0.30161938220250295,0.02345899649284507,0.010917006144634755,0.00010709397438206177,1.4763037113779366e-05,5.499103760104563e-08,1.2064966496341735e-09,3.237926647483315e-12,2.234387619456833e-14
5,0.0,0.9056441081439127,0.051794008082626325,0.01863650543921955,0.023287980521912905,0.0005601962013010837,7.599411256491398e-05,1.178136899819797e-06,2.9038038640895486e-08,3.2024448385245393e-10,3.2783932715631474e-12
6,0.0,0.8870902045431283,0.06824180928270905,0.019654845133325986,0.023713526899209005,0.0012005299124078325,9.584508018432863e-05,3.1743356907771425e-06,6.371506248899815e-08,1.085807442278823e-09,1.2473315207007505e-11
7,0.0,0.8830382481938969,0.0690792671119751,0.019304885874309216,0.02661309061675899,0.001771057461099834,0.0001859646803352108,7.239985674595868e-06,2.4099236950356623e-07,5.0001800171644316e-09,8.339890804218635e-11
8,0.0,0.8378260745423616,0.10761590852614583,0.022528198250315525,0.029238431339467755,0.0024107401115022195,0.00036325129542054164,1.649024998362542e-05,8.839928634266166e-07,2.1125641830553817e-08,5.662959780785932e-10
9,0.0,0.7981958380727642,0.1424873102894515,0.026019979237442478,0.02993551386741207,0.002852772703184117,0.0004820257202371693,2.496309743682275e-05,1.5541135305608432e-06,4.1605173760393454e-08,1.2933652804630062e-09
