time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.0642434444706401,0.24598737561927356,51,1.0000000000000007,1.0000000000000009
3,1.3347545854330218,0.47666267769765713,85,1.0000000000000004,1.0000000000000009
4,1.3635903195694594,0.49193392709085393,98,0.9999999999999997,0.9999999999999997
5,1.5113088476978902,0.5384930311867442,133,0.9999999999999992,0.9999999999999994
6,1.5115831977726977,0.5481983498246096,137,0.9999999999999993,0.9999999999999993
7,1.5167874666820174,0.5583231630226299,139,0.9999999999999986,0.9999999999999988
8,1.3835749569385196,0.5999081736594036,178,0.9999999999999983,0.9999999999999986
9,1.4117327622143059,0.6310105019077153,181,0.999999999999998,0.9999999999999983
10,1.3291932311814456,0.656457285331707,193,0.9999999999999982,0.9999999999999982
11,1.2994585920737132,0.6732660901245516,193,0.9999999999999991,0.9999999999999992
12,1.362584775922218,0.7900794782592748,197,0.9999999999999973,0.9999999999999973
13,1.5442731534439746,0.859153164931014,199,0.9999999999999969,0.999999999999997
14,1.7401514143126775,0.8942042413979082,200,0.9999999999999983,0.9999999999999983
15,1.852729696725353,0.9190527749927081,200,0.9999999999999968,0.9999999999999968
16,1.8851763955599334,0.9756376134778519,200,0.9999999999999974,0.9999999999999974
17,1.836312596254887,1.0615105607626398,200,0.999999999999998,0.999999999999998
18,1.6908239263937048,1.1517716164990486,200,0.9999999999999982,0.9999999999999982
19,1.627632395684104,1.1576774675937518,200,0.9999999999999974,0.9999999999999974
20,1.6990897022657514,1.1361466151681108,200,0.9999999999999976,0.9999999999999976
21,1.765416382064502,1.141097615881284,200,0.9999999999999983,0.9999999999999983
22,1.814648210135654,1.1184016040144216,200,0.999999999999998,0.999999999999998
23,1.9807402935741687,1.0386493401553094,200,0.9999999999999978,0.9999999999999978
24,2.0322662769385413,1.026252913120563,200,0.9999999999999983,0.9999999999999983
25,2.0921106633053443,1.0146106637117638,200,0.9999999999999973,0.9999999999999973
26,2.1206901207740243,1.0438455843539332,200,0.9999999999999983,0.9999999999999983
27,2.1123158034755845,1.1204390165579183,200,0.999999999999997,0.999999999999997
28,2.0570242850086045,1.3395938385170925,200,0.9999999999999989,0.9999999999999989
29,2.128773578956233,1.3862323807888808,200,0.9999999999999981,0.9999999999999981
30,2.228600880316277,1.4218868908901063,200,0.9999999999999979,0.9999999999999979
31,2.2763002558997067,1.429922541602632,200,0.9999999999999984,0.9999999999999984
32,2.30179527790455,1.435439276448242,200,0.9999999999999989,0.9999999999999989
33,2.356556786777841,1.4388287526373837,200,0.9999999999999977,0.9999999999999977
