time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0013885002754008163,0.6352368544782842,0.8431479059657102,0.002117036508439094,0.0,0.0,0.0
2,0.0,3.2675768967066183e-09,7.450257515322913e-06,0.003301467499700395,0.7174811027152868,0.7805236281817257,0.004557111063787393,1.1361415449018747e-05,4.982959965982583e-09,0.0
3,1.591454778019727e-09,1.937008587438933e-05,0.0017390222957944957,0.03624969088659056,0.999640355680229,0.009973440802196119,0.005300904122316541,0.0024117934319023886,2.6892740555355428e-05,2.40425103970346e-09
4,9.979416673304835e-08,3.0363253819548093e-05,0.00283876852052193,0.047609379177373456,0.9994113042128075,0.005669430102096348,0.005258558529991583,0.002742867847753221,3.936455128089438e-05,1.400936820148799e-07
5,6.947766131858926e-07,7.280019877940263e-05,0.005325900850079775,0.07408328271493891,0.9983747478587214,0.028049605761622465,0.004723629970777025,0.0032300357989380863,7.421290257532398e-05,9.270132128487443e-07
6,8.514015622767093e-06,9.768433659042587e-05,0.018518150343346765,0.08039255295485617,0.9832051370309662,0.2307090562974632,0.004506831350899707,0.004173973733867809,8.545998833558969e-05,9.366668308059902e-06
7,2.7889290549112585e-05,0.0005450510718199703,0.03839588369387947,0.11867745537892559,0.887574334447461,0.5505849529831153,0.007865818049499592,0.004509753146769373,0.00018312777315577903,2.7378873303723283e-05
8,0.00013993345951561703,0.0008080158013932605,0.07380539543209386,0.1248368007866607,0.6247126558483658,0.847178851627225,0.011837722660987024,0.0022466687552965695,0.00020373096056661158,7.619230463338577e-05
9,0.0006131070303023958,0.0010746490833393053,0.12541568274923232,0.12205941195114825,0.1220421411895511,0.99565064326645,0.018643186134352133,0.0006484552352403315,0.00020058458763385956,0.00018849592428410157
10,0.0006577765114384269,0.0014387096218102283,0.12604873925837703,0.12198681120785958,0.1243678459200726,0.9953903755003845,0.026947737276956096,0.0009175036850064986,0.0001975358276942773,0.00019361147375849514
11,0.0010650577687337538,0.0019804434321622592,0.11857305473592933,0.12499778570206699,0.2937670979225647,0.9732577088569758,0.04018700619807379,0.005445019570324337,0.00021069377328067205,0.00020070964634767943
12,0.0016465314237232985,0.0022455594420714205,0.08732717678633133,0.13371971902865218,0.6407631699029329,0.8355785850338362,0.04739608527698378,0.016633667936098953,0.00026330455841341383,0.00015384062354416284
13,0.0017671932953764505,0.0025370100672671087,0.07916848688227719,0.14276769119912466,0.703302683884122,0.7871740215623053,0.05478211615698613,0.019511150380262684,0.00033944476880848427,0.00014294125910997198
14,0.002215823674778849,0.0027198568021990755,0.04842945462624592,0.15743873634891317,0.8745915978070039,0.5692646243155107,0.05990157877047489,0.031377173204142524,0.0004785193477279879,8.511620062173689e-05
15,0.0022382900073675423,0.003055831897709664,0.046939783610444645,0.17956875165804584,0.8784676647352015,0.5572850967860373,0.0684992546393785,0.032001243494235,0.0007369577756531967,9.568276451715174e-05
16,0.0022943361830658105,0.0033083454856788316,0.04373542672611821,0.19561155777611,0.8879694251029263,0.5338863248861673,0.0744840949319763,0.033424242508957834,0.0009497100951738576,9.948428204627933e-05
17,0.0024791033387762773,0.00353488182959536,0.03418450993680375,0.21358979213041474,0.9147531970233969,0.4640503182084467,0.07989191319295959,0.038055214480979614,0.0012128498899352678,9.079963882924326e-05
18,0.002545866593264776,0.0038907957115085377,0.031076501852715557,0.24201088018592734,0.9189556252849937,0.440704944560408,0.08823191028106374,0.03970985826027859,0.0016763004024467453,0.00010888322183490108
19,0.002946717673799147,0.0040369505413059515,0.015856396500789443,0.26364104447463665,0.948500373043322,0.320541714798848,0.09221091120189497,0.04970798364508312,0.0020802652469539924,0.00011113179785616241
20,0.003055374101491694,0.0042934683633012215,0.012588986578268938,0.30886036526221416,0.9462751786183878,0.2899997828815394,0.1001165124856052,0.05254699753243123,0.0030259895718449505,0.0001616801186359515
21,0.00317265052162805,0.004398175555283875,0.009650549453355287,0.33244174981173,0.9461653857168766,0.2621064539198995,0.10375671613653795,0.05561479811097798,0.003579592493502026,0.00019890589174092178
22,0.003551183673834096,0.004420628036118721,0.004489439395977728,0.3823193112222066,0.9445382084445147,0.1834971984279015,0.10823324224904135,0.06605643762282551,0.004936864140819546,0.0003473126277875484
23,0.004158489210419998,0.004336340519762763,0.02213852090605525,0.4076191760961077,0.943702100046825,0.10685529862280574,0.1075331814127937,0.08702169987760586,0.005808922309529319,0.0008997150174789195
24,0.004174116728440119,0.004458142057064381,0.15152156057814295,0.4113216074878356,0.916977925999722,0.2981781568598502,0.10617932338735764,0.10899763844827767,0.006306852132669932,0.0029740027071121933
25,0.0037290966265508727,0.007677545293747743,0.22518616357841942,0.4585795337048513,0.8530117201691362,0.4609042486084597,0.11193217936854055,0.10782547767101648,0.009183133887556311,0.004132882553760928
26,0.0024358448302786236,0.009576379784053155,0.3116428652973282,0.455328992036192,0.7678405264901098,0.6249874684176001,0.11756304644924997,0.0949689486524189,0.01001310782546422,0.0058174893216459515
27,0.0019054231806265416,0.014727360758050733,0.3480943086480556,0.4662722355983727,0.7143731373035545,0.6876726088957031,0.13194147423755484,0.08690804625347566,0.011555123968432338,0.006636471598995746
28,0.001765249982410678,0.02316599830571889,0.3617897118426837,0.4853244479002248,0.6868615370017704,0.7071361534970719,0.15391400180382786,0.08313854370430972,0.013682925758442448,0.007015740168766848
29,0.001549249581822176,0.03392923847772052,0.38058680107920984,0.5006797233569321,0.6542312473813398,0.7298912755938777,0.18087571790816884,0.07716840843554393,0.01595711320478323,0.007593609549006995
30,0.0009974161102381236,0.03919371220482725,0.4268862093168494,0.4928525392616208,0.5958905579443787,0.7804476713217163,0.19462560333349294,0.060766913964329164,0.016750873075598856,0.009187890617401901
31,0.0012339052032407062,0.04819438383644037,0.4638828075135623,0.4862057166960728,0.5461541042106545,0.8138121548475467,0.2175786061564043,0.04687458787497548,0.01766443508414081,0.010666827468593267
32,0.005587851176032306,0.05506757751476962,0.5352992073253665,0.45719616853515227,0.4597306516824463,0.8643053406050392,0.2358862411854586,0.020973835322837975,0.017836317601903053,0.01447355305136636
33,0.014366484091569591,0.06919952651360417,0.557529811510568,0.44610294549552815,0.45077425780631564,0.863088155300357,0.27317184136073663,0.01948753603643101,0.01768416468932349,0.016926214573221625
34,0.02013813707300638,0.08822259191189727,0.554136623688837,0.4482489225102629,0.4667243155697334,0.8453628300879996,0.3202001860165569,0.026487505462974802,0.017485811541827993,0.017686720406410242
35,0.05235398306080475,0.09357001948865636,0.470122844223779,0.49002856440632786,0.6104552187743896,0.7386544985531878,0.3315499738168048,0.10737309189176082,0.017737871242308016,0.016868883650622002
36,0.05724903486648518,0.09879839751608882,0.4504012285238872,0.5033771120207634,0.6307570887045165,0.7130437937904351,0.3439754909902366,0.12300461547173773,0.018413808488304158,0.016615238435935792
37,0.10026727646882484,0.09771851252082872,0.13596488750119629,0.5849178089696881,0.8244764837123897,0.3459879801046775,0.31667414946018363,0.32789308813550494,0.02165183356849067,0.005895014684530914
38,0.09739792204567727,0.09767366512209648,0.09964851165236002,0.6070219926356882,0.8216108170111637,0.312531853507479,0.31233229368073245,0.3470332980719726,0.025507140687610487,0.004444994784493509
