time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.08344744454806999,7.252534584566488e-05,1.6383581480535031e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7629862027877615,0.2363080496805055,0.0006712659239559997,3.447261013772039e-05,8.804307316856412e-09,1.9331509291864411e-10,1.704221188853312e-14,2.4376702446409194e-16,0.0,0.0
3,0.0,0.5219928257396834,0.4740926310942881,0.0033005914832947335,0.0006135359937424827,3.8004550717967154e-07,3.5636353843893015e-08,6.691074488513491e-12,4.3930151048339054e-13,0.0,0.0
4,0.0,0.4938038227644477,0.4986799385509687,0.006202495593370296,0.001310946765215613,2.630472473589602e-06,1.6569344418539383e-07,1.550766196879005e-10,5.001039220097146e-12,1.5294508098549209e-15,0.0
5,0.0,0.5930649679902965,0.38805528191140315,0.013868073368188221,0.004978983224595383,2.9342892885627856e-05,3.3421349945473373e-06,7.945030272166501e-09,5.321747966206848e-10,4.121067966415946e-13,1.8313832752094923e-14
6,0.0,0.6151942478724215,0.36153268753755974,0.017494779283506578,0.005714975210138781,5.8683175501084565e-05,4.602696967357294e-06,2.334824516981247e-08,8.734368505457551e-10,2.183817905252346e-12,3.782042082819252e-14
7,0.0,0.65389295894408,0.31538863354564783,0.023344574586155544,0.007230793809739299,0.00013436709266569877,8.585130632644445e-06,8.443925537812525e-08,2.4384837866922856e-09,1.3154546674583585e-11,1.8314459702951672e-13
8,0.0,0.827362007806912,0.1339428871075772,0.0242076837549083,0.014159845966739665,0.000281016299521692,4.614512729476206e-05,3.800851605310251e-07,3.373552898416044e-08,1.0980353440525825e-10,6.551023950895497e-12
9,0.0,0.8862548777854875,0.05854909127870178,0.026276334740209156,0.028073139385770152,0.0005107260560576557,0.00033308474975757144,2.0258544580828256e-06,7.183855614245085e-07,1.4136395947598213e-09,3.503548231378022e-10
10,0.0,0.866406254472409,0.07788587873098861,0.02619517738360404,0.028440410775209986,0.0007095503561377445,0.00035814041050617035,3.7673474665562427e-06,8.161229870116307e-07,3.980541668117583e-09,4.2014658298931214e-10
11,0.0,0.6601761084737919,0.2666402701402847,0.03869217480920462,0.0328916022907863,0.0008484302331071291,0.0007384939122771458,9.50631139837031e-06,3.390305944801144e-06,1.9896215176009126e-08,3.6269874455621786e-09
12,0.0,0.5977228035371251,0.3226902907070114,0.043757458214367495,0.03392579760835851,0.0010368710077672215,0.0008469365686868416,1.5134661436007151e-05,4.65891061391446e-06,4.285597368010138e-08,5.928657311621103e-09
13,0.0,0.5484429323017841,0.3650770822327335,0.04933931125020589,0.03490202754111027,0.0012693436793156107,0.000940416523347684,2.2652912707384256e-05,6.142601533534722e-06,8.168784448859507e-08,9.269414764796495e-09
14,0.0,0.4374286295674726,0.4512193109871247,0.0614838565372271,0.04720284205184872,0.001299281877524526,0.0013166099394594953,2.995401165024287e-05,1.9261766546953704e-05,1.945483802150566e-07,5.8712762643870984e-08
15,0.0,0.44332197978135673,0.4379714453167187,0.06381219991323638,0.05176340515410673,0.0017192160337425291,0.0013477356601257076,3.989079694098645e-05,2.3704248953824907e-05,3.3950161150843376e-07,8.35932040235874e-08
16,0.0,0.43592608070013766,0.42688693968638114,0.07812016507711948,0.054079363606747796,0.0035165595366501,0.001355851387864646,8.65146067415633e-05,2.735389147417137e-05,1.060450492001879e-06,1.1105638895241471e-07
17,0.0,0.4798711461687122,0.36826160691306215,0.07797565174335841,0.0667470268333975,0.005596882367937364,0.0013766661921079258,0.0001242847031821676,4.425407382430943e-05,2.1935115559788443e-06,2.8749285948542107e-07
18,0.0,0.4703159489172722,0.3608872943697814,0.08974887168449106,0.06884586736166862,0.008496305201999945,0.0014697197565105785,0.00018197323694646797,4.9727402650952775e-05,3.922985155020668e-06,3.690835210502576e-07
19,0.0,0.461621714193016,0.3588782274504271,0.09716722363572941,0.06995623958272722,0.010517427337283487,0.0015793195653509748,0.0002205008596471189,5.3677845833935994e-05,5.230728807319385e-06,4.3880117483267e-07
20,0.0,0.4780300201833677,0.337229820353131,0.09453270292976076,0.07575162886203805,0.012455346009900961,0.0016782245100066897,0.0002507403320795872,6.413394456786429e-05,6.753687677687541e-06,6.291874672604522e-07
21,0.0,0.6747050494646419,0.14713712954749203,0.022283502534651115,0.13211326146241667,0.019491373736546688,0.0035989653424049225,0.0004514911480528656,0.00020043081228513572,1.3219145272033015e-05,5.576806234128487e-06
22,0.0,0.6190613372201981,0.17894786951383673,0.03215170243762114,0.13776668436478226,0.023030633515546205,0.007893715511344507,0.000753289437872286,0.0003647834475381897,1.7278962804014862e-05,1.270558845423656e-05
23,0.0,0.36085070819389703,0.34151593516839884,0.14572137540895552,0.11638000843956474,0.016734470185293882,0.01676640246667852,0.000987384349692805,0.0010013259953241787,1.3861275806151392e-05,2.8528516386331687e-05
24,0.0,0.5030313970107386,0.19616740056486726,0.06526474007261446,0.1936088853444673,0.031571596822701886,0.007749559241411533,0.00034215814976498276,0.0021969346200870136,3.47958130366545e-05,3.2532360308389156e-05
25,0.0,0.5856939258707015,0.14689714269765178,0.009191682036853482,0.21329088533981969,0.040444405617480236,0.001959169269138036,0.0004568090428911851,0.001988001681070517,4.8723018176653895e-05,2.9255426215190146e-05
26,0.0,0.5567361472066389,0.1770200005177975,0.008423803858782586,0.2041340186648616,0.048802349183408505,0.0024013934240732712,0.00043059604900778546,0.001940048354949605,8.279417129169027e-05,2.884856918704384e-05
27,0.0,0.37060382598890973,0.32703033980124296,0.12647604163815382,0.13196244267969046,0.03549744468383497,0.005951103143910012,0.0015717431012003276,0.0008059654299307295,6.627304564857872e-05,3.482048747677706e-05
28,0.0,0.34457374391248863,0.3391237146206333,0.13790152187222832,0.12812779712757516,0.04075777237691169,0.006767390503043433,0.0018326225626531009,0.0007940165090644946,8.821879886515425e-05,3.32017165352705e-05
29,0.0,0.3159448319877083,0.35130410685932073,0.15288062870948751,0.12353921533487763,0.04519251757556025,0.00807799971193734,0.002144237719135525,0.0007718031491031952,0.0001127987217828548,3.186023108514859e-05
30,0.0,0.2684900557698508,0.3666383928776516,0.1850420652833554,0.11630574551968079,0.04864825818934473,0.011170624079119207,0.002793727119490029,0.00073060139031763,0.00014940779794822136,3.1121973240252693e-05
31,0.0,0.2915710145787858,0.2997638004028945,0.1600783621067729,0.17171037440830347,0.06283427010389275,0.007607925476086193,0.003376011085220386,0.0027405034615935906,0.00030206299671712027,1.5675379732003635e-05
32,0.0,0.29514588303811157,0.29292732234147534,0.14914925058420564,0.17860429281991427,0.06970113297997235,0.007737250413028444,0.0033840351557080026,0.0029705041775043165,0.0003615606558623366,1.876783421673853e-05
33,0.0,0.3161541449543853,0.273154271671364,0.11659483239217569,0.19684970778382627,0.08256439280243734,0.007393167777878405,0.003178255686901378,0.0036306415747010532,0.00045114445325057987,2.9440903079019425e-05
34,0.0,0.3503763489940321,0.2415305380525254,0.06407979369903224,0.22515651640482748,0.10149505984324927,0.009000177339685542,0.0028146540165761742,0.004911506198091587,0.0005643766070812197,7.102884489851692e-05
35,0.0,0.3472893370324988,0.24097704088924832,0.04872564065493212,0.22650687726143492,0.11430483737640737,0.013123133215891668,0.002879338881322211,0.005379527286251959,0.0007076322635219756,0.0001066351384902011
36,0.0,0.341227104639394,0.24376234770602764,0.043495939245882145,0.22369098288179085,0.12173098402347259,0.01649070778088599,0.0030614320646041755,0.005597015318370138,0.0008117537149895328,0.00013173262458284412
37,0.0,0.3179263870439544,0.25463331467357686,0.04346746162065776,0.20889449099038696,0.13660764452099705,0.02698395398057541,0.004248361364005126,0.005941224947810928,0.0010921005343848434,0.00020506032365032834
38,0.0,0.30879485422660824,0.2605218404671635,0.04505114866371175,0.200991339841169,0.14184155233560453,0.0306081312423086,0.00479416890991271,0.00595003952746387,0.0012223933559541884,0.00022453143010342345
39,0.0,0.2982754584204705,0.2650839761278259,0.04938794668831733,0.19265282966589778,0.14596888355524304,0.03534038162687154,0.005667781782554391,0.006017050014593037,0.0013519411720906188,0.0002537509461357691
40,0.0,0.27481794970780044,0.26430401955976035,0.07293082300348577,0.18219425537987033,0.14287536939308287,0.046357474527421956,0.008222171317335188,0.006526135976915491,0.001431276495180264,0.00034052463914757626
41,0.0,0.22371231694261803,0.2567704836206536,0.13876215218472998,0.1649047348959469,0.12322675263194567,0.06837233000955006,0.014021067787388136,0.008234516888100143,0.0014806647549266555,0.0005149802841411121
