time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6248629422029465,0.37505481860947093,8.223467823202965e-05,4.509350456798545e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5534499290686871,0.4404222520062252,0.006083370616587202,4.41734780862677e-05,2.7387614157042083e-07,9.526867293150112e-10,1.5813269097138012e-12,4.263857764212898e-15,0.0,0.0
3,0.0,0.5786470386079131,0.41209632378654515,0.009141669917970476,0.0001140309161313443,9.320466434664676e-07,4.709357766728856e-09,1.5403655835334613e-11,3.446255501638063e-14,0.0,0.0
4,0.0,0.5813632232654896,0.4055809938481919,0.012870999475792823,0.0001830625429462986,1.7100531693503426e-06,1.0774815335685211e-08,3.947223558793682e-11,1.2184223500428522e-13,0.0,0.0
5,0.0,0.6426514190378343,0.33871525016401627,0.018065695250410962,0.0005579547712878243,9.57286360385437e-06,1.0718699773718197e-07,7.223269853689267e-10,3.5127416977917804e-12,9.074607740588249e-15,0.0
6,0.0,0.7900335932060459,0.18867571962950866,0.019463480702243942,0.0017734015363439065,5.185278940151752e-05,1.940821500055838e-06,1.1140743177141063e-08,1.7369247957933842e-10,5.165078617179248e-13,2.789917147193082e-15
7,0.0,0.7707855344564417,0.20042059413142743,0.026393288301587516,0.002298564549322318,9.902837030637717e-05,2.9442812607303255e-06,4.547481870766646e-08,4.3158285161606375e-10,3.2379164819816475e-12,1.2682688827074761e-14
8,0.0,0.7606189837328801,0.20320141902206862,0.032622378517957386,0.0033599072904867584,0.00019056311971897587,6.599362986878596e-06,1.4693877961785075e-07,1.99819885484629e-09,1.6789793267905057e-11,1.310662299185158e-13
9,0.0,0.6700740508265339,0.24321256115563278,0.06513244584602744,0.020125496388589757,0.0009588064652430457,0.0004925066982582834,3.4633648311385074e-06,6.666465382406452e-07,2.382776699720189e-09,2.2556652544550744e-10
10,0.0,0.5568467078298257,0.3378584610078028,0.07456451967883852,0.02897755990855288,0.0009973784603802978,0.0007467902921511017,7.274900190116449e-06,1.2995023410913327e-06,7.838925963221496e-09,5.809893633838806e-10
11,0.0,0.4398041802250079,0.4265409928445969,0.08424000516492415,0.0471983294327763,0.0010479000544515072,0.0011479154199487338,1.751048846443937e-05,3.130765462710736e-06,3.331547759407633e-08,2.2888879134504912e-09
12,0.0,0.4512901057898758,0.3839128892086301,0.07442066581505001,0.08727750909209883,0.0014195733325612328,0.0016378449223784972,3.1750670215691104e-05,9.516637373435179e-06,1.2937011230351153e-07,1.5161702545457773e-08
13,0.0,0.4528249728757312,0.3777715190253456,0.07695625054303465,0.08867906043880336,0.002071351729666122,0.0016406955393958229,4.592339764482157e-05,1.0004259009900393e-05,2.0548674977554406e-07,1.6704616898217245e-08
14,0.0,0.5062957728822046,0.3171958101389778,0.06727374114178983,0.10437612131601426,0.003088430718890468,0.001695646144987418,5.9527564362548754e-05,1.4552099151176021e-05,3.630439798284158e-07,3.4949640245756435e-08
15,0.0,0.7853809792622959,0.047275584519912726,0.00574677279651779,0.15361444785810857,0.006116756289437454,0.0017606239355422736,6.506334317409939e-05,3.858369060180962e-05,8.603139369959105e-07,3.2799047055947095e-07
16,0.0,0.7710837993995124,0.06194485476234314,0.0052286466749801525,0.15087307719756235,0.008929545764807503,0.0018044589809772865,9.479334452974674e-05,3.9069253724805314e-05,1.415356585750813e-06,3.392649756038612e-07
17,0.0,0.7122206519920976,0.12187279820938404,0.020457781057466738,0.133057155663529,0.009772021252678712,0.002422638415292191,0.00014642089203593665,4.7909605919472045e-05,1.7632806029728003e-06,8.5963099203038e-07
18,0.0,0.5272799355666763,0.294241885637784,0.07465686443230235,0.09136419680299977,0.008716595107856053,0.003437313289200168,0.00024027493640723353,5.943896964356059e-05,1.916270073088338e-06,1.5789870558784153e-06
19,0.0,0.35155890926366956,0.449714854379556,0.13959985923105742,0.04632056329905693,0.00853023682023205,0.0037472777573621294,0.0004026361674648644,0.00011934700879141912,3.8780685067932956e-06,2.4380043008924684e-06
20,0.0,0.3405480230058978,0.4494697792204972,0.15051474707996976,0.04555209684120942,0.009681505369882023,0.0035990135066163026,0.000486803648696767,0.00013930984128394204,6.215205218227118e-06,2.5062807267467466e-06
21,0.0,0.4304472189452357,0.38214969126119014,0.11327252001851414,0.05649714696349668,0.014771247974854601,0.0021221423341456313,0.0004438482739531045,0.0002797319755419429,1.3106985919474646e-05,3.345267146827255e-06
22,0.0,0.4428244186284501,0.369091970431955,0.10703202526536423,0.061516387955800625,0.016881481690087137,0.0018752329136548524,0.0004505019361146056,0.0003070022352312066,1.7365208537798734e-05,3.613734802565545e-06
23,0.0,0.5765995896243946,0.26032082485193153,0.03986131927442899,0.09487853349289632,0.02660089613381443,0.0009462517839402684,0.00027187917403206257,0.00048785618583887125,2.5183027352678535e-05,7.66645136839044e-06
