time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,2.3839451491051494e-11,5.4355380742959605e-08,4.604757569477425e-05,0.05480014161465483,0.9992206672844824,0.005383501165865995,3.094238276622797e-05,1.3570968304179288e-08,0.0
3,7.479503782626297e-13,2.512161776717337e-09,1.1691183161113735e-06,0.0005671214963088251,0.15980864662343297,0.9929777561352748,0.01665523595135138,0.00021589453102941063,5.342312174355025e-07,2.1317874765601165e-10
4,1.3804351873111648e-10,3.060739183933906e-08,3.603834370670134e-05,0.0014239431823673278,0.40831593617458195,0.9465951690408909,0.023579210338516544,0.0016864939562130526,2.4978439390094036e-06,2.762411087253362e-08
5,2.274413766711407e-10,9.519693507054944e-08,4.086914086492469e-05,0.002708175187717713,0.42177503964284824,0.9423413442058078,0.03169460582678654,0.0018162054650637208,6.092898553341217e-06,3.3361166829280106e-08
6,1.2580622683877167e-09,2.5929400177632973e-07,9.257730714455758e-05,0.004600630783674454,0.5020774866508869,0.9129289147734745,0.04051094310799713,0.002852516460226474,1.2804644323143472e-05,1.1342040138356794e-07
7,4.4797531991501895e-08,2.1895716230158754e-06,0.0010110674318399774,0.010004894837546305,0.8590635483802705,0.6092176816843097,0.049682699322295375,0.013482464953580412,4.976443124983364e-05,2.3207287476755417e-06
8,1.5433766123133878e-07,7.788534653593905e-06,0.0018052213425255124,0.018207880613988668,0.9256214839665965,0.46998683855462214,0.05770133157660104,0.018835245197830437,0.0001258566724468417,5.311292484415411e-06
9,8.757545407999778e-07,1.71501086555565e-05,0.004484804073778596,0.025333084940278222,0.9831575530289142,0.2406641902467295,0.06068756586833859,0.03010229133999066,0.00021407325144866658,1.9603913421804298e-05
10,2.55381842143255e-06,0.0001053786187496618,0.0073876871380122566,0.06101227436506453,0.9948042596586396,0.1247672533402643,0.06640691126776174,0.03827365405455646,0.0007976415707150283,3.942754749971425e-05
11,5.1836035521777905e-06,0.00017819739598260725,0.010063562037210042,0.08141805002668016,0.9960141890540277,0.09153615023294391,0.06790639533245467,0.04232828126315265,0.0011867387097587944,6.382751446629701e-05
12,6.200231592449907e-05,0.0003647122559106713,0.04353118059020485,0.0976361997732833,0.9780474598893661,0.25812803339265017,0.06590621408639827,0.06534330258176675,0.0016750037007006197,0.0004853344427961602
13,9.680503486481959e-05,0.0004518754035640407,0.05476997047334147,0.10260909472093878,0.9507996190691477,0.3831850996173843,0.06574537631203242,0.06687020872386348,0.0018532491150984908,0.000667850042787423
14,0.00016215002438290307,0.0006753963778827479,0.07047007664526891,0.11065940056770718,0.8801417690214153,0.5650060280269346,0.06714216154516281,0.06574280544283051,0.002201117172208678,0.0009552056827749307
15,0.0003040727956494362,0.0009666229079733442,0.09190947570906079,0.11520799474044861,0.7067141182959392,0.7853262202387047,0.07209321596211621,0.05752955521295845,0.0025003201436915854,0.001433085498233953
16,0.00039871236279329103,0.0015514403923386363,0.10028050998009481,0.12167451210650859,0.6098623660242108,0.8547583301105611,0.08298388739883167,0.05174696530722635,0.00295513058827916,0.0016625641394852047
17,0.0005730184227057409,0.002328191051141999,0.11031785905351224,0.1262506873110533,0.48398446330925843,0.9163054688775795,0.09874579466670694,0.04251902972428275,0.0033838319415473127,0.0019938301979976008
18,0.0006796616177488434,0.0036952123109926602,0.11392310764672306,0.1327464332686543,0.43811434648272296,0.9314645262177735,0.12432888962326519,0.03859549666663903,0.0040033445729103015,0.0021369177892403856
19,0.00284411446683953,0.004238661759801274,0.13117670321196007,0.1321558837617209,0.1667663543158608,0.9863795797508194,0.14320552323034574,0.004619943359648578,0.003998013245111289,0.003952150884822916
20,0.0038822790562620083,0.004985750245510719,0.1055735826628097,0.14240347468597334,0.40902404211369126,0.9361560473258358,0.17706697108745179,0.022762094850995385,0.00416446346878669,0.003906930666637644
21,0.004685765846650851,0.005388574567092894,0.07438537224700412,0.15736150788863712,0.6417959334171295,0.8231792063401158,0.1976801213528116,0.05422250113417288,0.004654000380848796,0.0032843546704292895
22,0.004872535438637566,0.006209972332379914,0.06799879168212745,0.18414034289846454,0.6778521175155386,0.7900746757436985,0.2331120553795069,0.0615576660141853,0.005811259895306096,0.0031611056991901246
23,0.005169297927304747,0.006968866470752322,0.05916069553079555,0.20953987776819932,0.7186999588956162,0.7483296177699258,0.2606738072912613,0.07230307276470722,0.007128850077474495,0.002928341010619082
24,0.005682216672116576,0.007482858435953386,0.04480112755352858,0.2322335057498643,0.7765336906625137,0.6811343014063272,0.2786115556065032,0.09205622122969961,0.008515139259076796,0.0024422290494212555
25,0.006593913366120797,0.0076823783697364265,0.02212695576338725,0.25073736203791974,0.86042675953249,0.5508606027773773,0.2851255492388821,0.13393249271342714,0.009882725003254152,0.0014994490923157008
26,0.0077601075699912534,0.0077271832144490925,0.011082516167557852,0.29482235150654823,0.9409343510363712,0.30646731366294144,0.27940835391377644,0.22809246383694742,0.014299528985407844,0.000605656143109876
27,0.007395303918643373,0.008267702040487232,0.04762809814904802,0.34890621633494906,0.9357033289361363,0.27564748400739064,0.2706391155069877,0.276530921255276,0.021390369816080692,0.001828738988199935
28,0.002836134978654635,0.00990903483479203,0.25773991294336085,0.33976086813098577,0.7450601314839611,0.6860807232644878,0.28087790928632894,0.2521836693477855,0.023522419602106794,0.013641477492979372
29,0.001322630393496272,0.015127808670040863,0.33129585152561947,0.3330240384770125,0.5448514808567546,0.8406893689456088,0.316420113072665,0.18078067735022096,0.0258781605288126,0.019646197835791728
30,0.0010636537043011973,0.01667078009794939,0.349325575259156,0.32995345850285773,0.4749585898967658,0.873366168865945,0.3273003153351692,0.14930464810230698,0.026339947169163085,0.02176914054465786
31,0.0013202280754505459,0.02009172727896625,0.3644564999934379,0.3268190562321501,0.39277524913355344,0.9003596300464356,0.34903156598211216,0.10629901222154442,0.026871734684838545,0.02428244616272454
32,0.008710559839444406,0.025913261556209485,0.3051195145317643,0.3461144963985426,0.40187550749600615,0.8855103633063555,0.3946020716672724,0.028101813338621946,0.026737001926150146,0.02587212399452588
