time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2351792454445847,0.42459522379515313,16,0.9999999999999999,0.9999999999999999
2,1.467226977814693,0.5020113098798116,61,1.0,1.0
3,1.4946489996912744,0.505245528525078,91,1.0,1.0000000000000004
4,1.5096120852853896,0.5110876938924144,102,0.9999999999999991,0.9999999999999998
5,1.519958980938717,0.5258840466680658,118,0.9999999999999991,0.9999999999999993
6,1.5053734066625282,0.5377209231263359,132,0.9999999999999989,0.999999999999999
7,1.2085599165553833,0.4876840445671601,162,0.9999999999999986,0.9999999999999989
8,1.2102270489291254,0.49527249758734854,162,0.9999999999999984,0.9999999999999989
9,1.1187162803600554,0.48050698132779873,184,0.9999999999999973,0.9999999999999978
10,1.4131882572031267,0.659572768854933,191,0.9999999999999982,0.9999999999999982
11,1.4644592183258451,0.6740476619111254,191,0.9999999999999976,0.9999999999999977
12,1.502428750309995,0.6842241450008083,191,0.999999999999998,0.9999999999999983
13,1.6575701920548913,0.7540292376974363,200,0.999999999999998,0.999999999999998
14,1.6614414147606793,0.7660941283136621,200,0.9999999999999979,0.9999999999999979
15,1.6560188246384233,0.7852435545919606,200,0.9999999999999966,0.9999999999999966
16,1.6650029945479603,0.8288137887582361,200,0.9999999999999979,0.9999999999999979
17,1.5298856573350599,0.8979803034285706,200,0.9999999999999976,0.9999999999999976
18,1.518837461184528,0.921611384972284,200,0.9999999999999973,0.9999999999999973
19,1.5643316231236146,0.9516149046283369,200,0.999999999999998,0.999999999999998
20,1.5620359910386714,0.9696928239895232,200,0.9999999999999979,0.9999999999999979
21,1.568856532097832,0.9851349511970255,200,0.9999999999999998,0.9999999999999998
22,1.6856189899166572,1.0775321509263545,200,0.9999999999999983,0.9999999999999983
23,1.7307498574429867,1.0853577425798653,200,0.9999999999999987,0.9999999999999987
24,2.1490063548097806,1.117079108523745,200,0.9999999999999986,0.9999999999999986
25,2.1705230210097035,1.134502772490924,200,0.9999999999999984,0.9999999999999984
26,2.173131809390451,1.1767329976936378,200,0.9999999999999982,0.9999999999999982
27,2.1469350883323344,1.2843108255162825,200,0.9999999999999991,0.9999999999999991
28,2.0365543395377204,1.4143727989070873,200,0.9999999999999991,0.9999999999999991
29,2.111160804348912,1.3672454193227601,200,0.9999999999999981,0.9999999999999981
30,2.2305727907477895,1.294460439836296,200,0.999999999999998,0.999999999999998
31,2.2995786152122917,1.2379822643074436,200,0.9999999999999976,0.9999999999999976
32,2.32538604121514,1.2395160025466034,200,0.9999999999999989,0.9999999999999989
33,2.3541253900333876,1.237259913711736,200,0.9999999999999984,0.9999999999999984
34,2.327635630587389,1.2950482697749974,200,0.9999999999999996,0.9999999999999996
35,2.346243890924418,1.307407944837473,200,0.9999999999999987,0.9999999999999987
36,2.300265139553887,1.4167500644730802,200,1.0,1.0
37,2.340608660483208,1.5128559471921592,200,0.9999999999999989,0.9999999999999989
38,2.4155869073199856,1.5225135872338393,200,0.9999999999999996,0.9999999999999996
39,2.458324180441246,1.526097509404152,200,1.0000000000000004,1.0000000000000004
40,2.6748868028165846,1.4783619561773371,200,1.000000000000001,1.000000000000001
41,2.7728401568588334,1.4636379357200524,200,0.9999999999999997,0.9999999999999997
42,2.830622597273705,1.4723113261127705,200,1.0,1.0
43,2.847193209618308,1.5771101706276334,200,1.0000000000000002,1.0000000000000002
44,2.8600594921084608,1.596383695405559,200,1.0000000000000002,1.0000000000000002
45,2.8828710970385454,1.6404766159752966,200,0.9999999999999992,0.9999999999999992
46,2.8728278562178153,1.6937243727684381,200,1.0000000000000013,1.0000000000000013
47,2.8744032832646247,1.7280963052857097,200,0.9999999999999999,0.9999999999999999
48,2.938494855935523,1.6839525377825642,200,1.0000000000000007,1.0000000000000007
49,3.043015489300819,1.5848640600742898,200,1.0000000000000004,1.0000000000000004
50,2.982286935437769,1.8076349222474342,200,1.0000000000000009,1.0000000000000009
51,3.1622965755766126,1.683505704602357,200,1.0000000000000007,1.0000000000000007
52,3.2578930767016,1.7340215104684569,200,1.000000000000002,1.000000000000002
53,3.2716654779209993,1.7616411094999898,200,1.0000000000000009,1.0000000000000009
54,3.3038557210030866,1.8042659349724073,200,1.0000000000000002,1.0000000000000002
55,3.3207647560313887,1.8561737558737408,200,1.0000000000000016,1.0000000000000016
56,3.346679605683333,1.8854064365980325,200,1.000000000000001,1.000000000000001
57,3.36174563174961,1.9713058307026559,200,1.0000000000000016,1.0000000000000016
58,3.384649469109916,2.016133073194724,200,1.0000000000000016,1.0000000000000016
59,3.6125128701518854,2.0601904734901924,200,1.0000000000000029,1.0000000000000029
60,3.638170723596644,2.06919977997785,200,1.0000000000000009,1.0000000000000009
61,3.6981577006815183,2.1012447540222854,200,1.0000000000000022,1.0000000000000022
62,3.844213969443397,2.2595403519039974,200,1.0000000000000027,1.0000000000000027
63,3.8187361359942016,2.314832880405357,200,1.0000000000000018,1.0000000000000018
64,3.8094082918832015,2.257373710948049,200,1.000000000000003,1.000000000000003
65,3.858670994270201,2.2261463337372605,200,1.0000000000000018,1.0000000000000018
66,3.874873785057169,2.2061812336725106,200,1.0000000000000018,1.0000000000000018
67,3.8905647507490766,2.197679663907773,200,1.000000000000002,1.000000000000002
68,3.9283042299291635,2.19656923222423,200,1.0000000000000013,1.0000000000000013
69,3.941937727053212,2.198768760330977,200,1.0000000000000016,1.0000000000000016
70,3.9535145716327538,2.2037984238785944,200,1.0000000000000024,1.0000000000000024
71,3.966948477481062,2.217431155023458,200,1.0000000000000027,1.0000000000000027
72,3.9853172143018307,2.2508418220909094,200,1.0000000000000029,1.0000000000000029
73,4.016267000166757,2.3724644903588525,200,1.000000000000003,1.000000000000003
74,4.06437626166432,2.4389033440759347,200,1.0000000000000022,1.0000000000000022
75,4.094586458351109,2.4702637019631046,200,1.0000000000000024,1.0000000000000024
76,4.347096126239437,2.6336766328964405,200,1.0000000000000027,1.0000000000000027
77,4.47247065385629,2.6713460857092186,200,1.000000000000003,1.000000000000003
78,4.729094519936799,2.826509107310471,200,1.000000000000002,1.000000000000002
79,4.712641623909915,2.8885789557702464,200,1.0000000000000022,1.0000000000000022
80,4.680272928154201,2.8870970151341693,200,1.000000000000003,1.000000000000003
81,4.647194829976022,2.84356393137103,200,1.0000000000000029,1.0000000000000029
82,4.640167379594667,2.7959143446722337,200,1.0000000000000024,1.0000000000000024
83,4.575007680712874,2.618855009508151,200,1.0000000000000027,1.0000000000000027
84,4.609560594980058,2.6287647865777126,200,1.0000000000000027,1.0000000000000027
85,4.62010435046779,2.6237248182790127,200,1.0000000000000036,1.0000000000000036
86,4.631446056530878,2.628250079583066,200,1.0000000000000033,1.0000000000000033
87,4.6439277389363856,2.6294413726929915,200,1.0000000000000042,1.0000000000000042
88,4.6605276993931195,2.637725180196133,200,1.000000000000004,1.000000000000004
89,4.799048727241031,2.787760447881743,200,1.0000000000000033,1.0000000000000033
90,4.964105834126215,2.898873944398659,200,1.0000000000000033,1.0000000000000033
91,4.989758277875053,2.9117256131785676,200,1.000000000000004,1.000000000000004
92,5.033088828929463,2.9337239967145963,200,1.0000000000000047,1.0000000000000047
93,5.088249830972128,2.95267977167189,200,1.0000000000000042,1.0000000000000042
94,5.135494373491198,2.9561587020094384,200,1.0000000000000044,1.0000000000000044
95,5.180729289904157,2.9585885437171267,200,1.000000000000004,1.000000000000004
96,5.232778784893949,2.9669280405161986,200,1.0000000000000042,1.0000000000000042
97,5.290138409105015,3.001361984673321,200,1.0000000000000053,1.0000000000000053
98,5.349967220328996,3.0705493075084935,200,1.0000000000000042,1.0000000000000042
99,5.365750413078756,3.0820908623082497,200,1.0000000000000053,1.0000000000000053
100,5.434693713956479,3.1829203441710816,200,1.0000000000000058,1.0000000000000058
101,5.448144178706873,3.1887729966644747,200,1.0000000000000056,1.0000000000000056
102,5.4515750392564595,3.189266575037552,200,1.0000000000000058,1.0000000000000058
103,5.4809266920245,3.1956734713721833,200,1.0000000000000064,1.0000000000000064
104,5.488583741703664,3.1879287470100928,200,1.0000000000000056,1.0000000000000056
105,5.4490282713960765,3.101701221216145,200,1.0000000000000053,1.0000000000000053
106,5.404084340391256,2.9724094950652415,200,1.0000000000000067,1.0000000000000067
107,5.411593695411623,2.970560980886372,200,1.0000000000000069,1.0000000000000069
108,5.421092487470613,2.9711158111355265,200,1.0000000000000064,1.0000000000000064
109,5.443368013845342,2.9865175100702044,200,1.0000000000000064,1.0000000000000064
110,5.527872265323397,2.981536663708103,200,1.000000000000007,1.000000000000007
111,5.542493961770104,2.99482511416588,200,1.0000000000000067,1.0000000000000067
112,5.557996344909446,3.016018334586393,200,1.0000000000000069,1.0000000000000069
113,5.643865389495954,3.1914370391594433,200,1.0000000000000064,1.0000000000000064
114,5.630514935926593,3.1804601668607293,200,1.0000000000000064,1.0000000000000064
115,5.632909004438804,3.177274083153454,200,1.000000000000007,1.000000000000007
116,5.619433878434075,3.149890382769909,200,1.0000000000000067,1.0000000000000067
117,5.726738242117834,3.1445823388522927,200,1.0000000000000073,1.0000000000000073
118,5.760779606291877,3.163138947054337,200,1.0000000000000069,1.0000000000000069
119,5.767242687563513,3.155486634002001,200,1.0000000000000075,1.0000000000000075
120,5.770407546670567,3.148788922637045,200,1.000000000000008,1.000000000000008
121,5.772923070060735,3.1430542425424903,200,1.0000000000000078,1.0000000000000078
122,5.759395664793539,3.1072296834332893,200,1.0000000000000087,1.0000000000000087
123,5.745608082200535,3.075956884110679,200,1.0000000000000075,1.0000000000000075
124,5.669417087894637,2.9406457622063047,200,1.0000000000000084,1.0000000000000084
125,5.662710472235465,2.915451260372782,200,1.0000000000000093,1.0000000000000093
126,5.67686315609041,2.9310457461686985,200,1.000000000000009,1.000000000000009
127,5.703204470643167,2.970864492192462,200,1.0000000000000087,1.0000000000000087
128,5.712460142227963,2.9810465433129107,200,1.0000000000000095,1.0000000000000095
