time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,1.1267782242649654e-07,1.6092212302323045e-05,0.00869174109045692,0.7898765111222087,0.7066080245506107,0.011041306619526289,0.0002440892055926092,1.7092116745067903e-06,0.0
3,3.8062475415429125e-08,2.207548020917343e-06,0.003277672551564881,0.013821169872840055,0.9995154344821041,0.04131281216325143,0.011598226597654937,0.005319096450851669,7.300233548244954e-06,5.735712272498891e-07
4,8.668197517392542e-07,1.176119037414516e-05,0.010437470422172685,0.017621302508522042,0.9708653623742763,0.31183020181189025,0.010998596295923369,0.010699437976672353,1.9919025122245603e-05,3.965665218784967e-06
5,1.0110637171414978e-06,4.384797594301711e-05,0.010798993774672019,0.025729030670973548,0.965179284478852,0.337622669550356,0.010752363457101202,0.010773172720430784,5.6306506293350796e-05,4.306272025892603e-06
6,1.3159828031296667e-06,7.78604125974584e-05,0.011332254355330739,0.03263517098449916,0.958780530104184,0.3637342562090791,0.011056776431736505,0.010755968056072533,9.20722470698827e-05,4.955716540121644e-06
7,2.2981782774503367e-06,0.00012424654992394365,0.012648083035760042,0.04041288737700764,0.9437964008793698,0.41655942762041603,0.011895612019378833,0.01058114456284333,0.000136295998385641,6.838489213433274e-06
8,5.566059756995343e-05,0.00025614101240309335,0.03481017610044758,0.04344174067006796,0.3865000835206571,0.9527855825687692,0.020258137447157324,0.00422621969297075,0.00017220625458596635,7.32394481687278e-05
9,9.717121627364811e-05,0.0003798345257381539,0.04011631975998004,0.04438824152647235,0.18927657697719363,0.989816641920717,0.028545958410859516,0.0017878506279605637,0.00018684042680909067,0.00010385350899198118
10,0.00017696485316023495,0.0006122446473486385,0.04424505860950743,0.04444225550236033,0.052752785515885324,0.9987578180641561,0.044795731580272995,0.00019730094625508356,0.00018820216905309596,0.00014292543368500508
11,0.0005029980593203906,0.0008459773475622669,0.037008694392942666,0.050183026791509315,0.42325135613067094,0.9408270887238723,0.06507390489646242,0.012525696284182927,0.00021619582233386962,0.00019063518548544738
12,0.0006050211852897221,0.0011277164098953125,0.031166207048426726,0.0605208254477971,0.5730934352313015,0.877395219150105,0.08635651042289597,0.019518562943449447,0.00033150577640424033,0.00017426565538451722
13,0.0006530165690900527,0.0013834855220586882,0.02866917077382233,0.07045341131417554,0.6199639920108148,0.849253694714566,0.1036921574860659,0.02261989062114598,0.0004787419118541064,0.0001650915193644687
14,0.001052881803058555,0.00154758110094913,0.01060135397721383,0.09471986936716326,0.8795136888650096,0.5655251949697743,0.11792715181975896,0.052233922394378136,0.0009716486700020923,6.477145904159877e-05
15,0.001455754547191892,0.0015439201995385119,0.0017182884296083826,0.11127139704637215,0.9840716593746685,0.2083923217883832,0.11854258449226399,0.09208417915654031,0.0014108328232831707,5.5279241558958786e-05
16,0.0014563602264469552,0.0016750403288986798,0.030382129282743024,0.13438313538809607,0.9815105133533977,0.21595401710939294,0.11680377319135458,0.12068073751072689,0.0022119123216935675,0.0005114959674205283
17,0.0012561956857023847,0.001884239979442402,0.049295913264570966,0.14857729634474162,0.9538392052413988,0.356585145409161,0.11825297197376457,0.11777960916737742,0.0028090061639838584,0.0008238422217356238
18,0.0009005551855740858,0.0025102345815278017,0.07812860700684844,0.16559563340342381,0.8731700871483419,0.5668813292687784,0.12540965136620172,0.10519094879926176,0.003695728232641937,0.0013593275886824175
19,0.0007516245849402215,0.00407284538616853,0.09019768547220028,0.19472371738013314,0.8252850389979741,0.6402210500796313,0.14185853759138223,0.09775941205951655,0.005437222043068949,0.0016293226692222554
20,0.00023865935072612474,0.0050824152566319725,0.1337879998488956,0.19993218548216088,0.6374560612181353,0.8271748772649112,0.15490767023730437,0.0662457444165069,0.006004120961490123,0.002831187439710192
21,0.00016153218000139916,0.007129740306575494,0.17576729362004473,0.20143137348069143,0.39831428398766183,0.9369639548019076,0.18108076944716905,0.0323565863861728,0.006458752960319622,0.004279629875130401
22,0.0006317528889739008,0.009618912263414327,0.19858163357641997,0.20066243253424723,0.25911900506550123,0.9659404260749234,0.21162993512018538,0.013523766529103181,0.00664214782118066,0.005320023954149812
23,0.004611947279089954,0.011868463791487462,0.1990178882123004,0.20324969001892168,0.3225967094986917,0.9491771792202622,0.24124364077510552,0.03106363133313252,0.006685551748381794,0.006655055553732072
24,0.010030331272373611,0.012946125385539166,0.11743305090416133,0.22718288763135558,0.7411071550879751,0.7244668415246797,0.25324751883590196,0.1339142126751108,0.007837659075274091,0.004690669110769341
25,0.010273417669560149,0.013698210292777308,0.11285600960513494,0.23949173053740552,0.754371804110855,0.7067799655944079,0.2638511117158617,0.13915308388215863,0.008800863216420101,0.004583837644377079
26,0.013126475615336967,0.013814938769522186,0.014491417170573947,0.2873856963470832,0.9545857285786672,0.24849950138636148,0.24805009988663998,0.2686523743951476,0.013438960812424227,0.00052445671962308
27,0.011707898212169911,0.014591612893846206,0.02927577668656439,0.35424860023420834,0.9316997580563876,0.29344706130217374,0.2507806816565542,0.2642580161144091,0.02182205571069709,0.0011339123728981429
28,0.011475282181819079,0.015082105998150533,0.03247367148361446,0.3883131800393559,0.9208050660458292,0.30250582719268176,0.252444399664923,0.2624782829528665,0.02666543412864199,0.0014022102550160648
29,0.008369074187403942,0.0160261963504658,0.08846696599591061,0.40611131000522915,0.8746993975307698,0.4425851153487175,0.26123347191930285,0.23052577412285474,0.029815076013169586,0.004386925814907955
30,0.005791707728950358,0.01764982443885649,0.15153975357910307,0.4179433128374245,0.808172048541668,0.5739370328073176,0.27332452433911003,0.19289687235368672,0.03255246132240656,0.008418509484805057
31,0.0019523021797460773,0.0205784527677756,0.2900444622567535,0.4073990566355315,0.613861056455416,0.7891440471077834,0.2951105648513866,0.10751119910664193,0.03414096805395273,0.018960754556918466
32,0.0013952978186831818,0.024220716086918757,0.3460410768803826,0.400360300511106,0.5159457542558481,0.8472401355868268,0.31426084797527726,0.07289639510087416,0.035044622479595534,0.02401631314099408
33,0.0035273905043283335,0.028551570009079444,0.4235376548378688,0.3794520840682296,0.3842825814177862,0.89998818528277,0.33610235817914397,0.0346961048844113,0.03506292879444207,0.032496524475774745
34,0.006624980122320966,0.035483409828458004,0.4365708128985301,0.3751100707225875,0.37727605456169094,0.894741587507727,0.36751955449300466,0.03888731153693291,0.03489616483988606,0.03471752734074143
35,0.009731412750261815,0.042878934706740424,0.43541086737055895,0.3758137774104468,0.39495065742147495,0.8801040698564366,0.3981688635131676,0.05140650576515539,0.0348205556961194,0.03528559851652214
36,0.017637592835190827,0.047590914911158196,0.4099958224870314,0.3860598848981254,0.47235222680225386,0.8425324305995977,0.41453052764684056,0.09990804754267693,0.035116418861496156,0.033946202911462026
37,0.02482796828182979,0.049726212347649366,0.37208058570162245,0.3991145212691406,0.5529060998031444,0.7962841355490479,0.41868848316379614,0.15254042028167109,0.035537878956254876,0.03094727046560619
38,0.030050618819908666,0.05336903805524916,0.3392042475457631,0.41397808031547095,0.6081236606220571,0.7525872949837384,0.42840399646504934,0.19234625463073649,0.03708638182004121,0.028324987226230745
39,0.031868426056400494,0.05698254962940224,0.3280685684772803,0.42396687613443185,0.6222153706552882,0.735114991178575,0.44001950391079464,0.20492673736344844,0.038971924083526094,0.027550504521556222
40,0.0361583664608622,0.06211822626738873,0.30026958184121805,0.44333451773444105,0.6543673840306876,0.6969781465897434,0.4534145507412621,0.23532904781354594,0.04266525561691535,0.025370046364292166
41,0.051285983117758976,0.06421345457522784,0.18935646183594917,0.47467995633404236,0.7601201236626101,0.5643798059269599,0.4383074844678987,0.3476162785654681,0.0468889335388238,0.015305259108561531
42,0.06561111790031265,0.06469107163431971,0.06222824988197434,0.503600939273625,0.8362613158753489,0.39939339989108863,0.399858208477542,0.4735238842729224,0.05378515914372804,0.0056387391186410235
43,0.06235034497948304,0.06608570301669056,0.08318645908235016,0.5680861234149623,0.7963692819042082,0.421686291346748,0.40410157617197817,0.4666443291707162,0.07811200527866384,0.010356076250564079
44,0.05645741926359836,0.0709002870713463,0.1289066272010749,0.6297221820264998,0.739475626765335,0.4617033798483532,0.42132601293030214,0.4396126420482497,0.1078058067801299,0.018859103402178962
45,0.026537352154732227,0.07860597104676544,0.39965889214859823,0.5943706972831965,0.6132581870308106,0.6357534907220801,0.47824229452907635,0.2696077872888029,0.11579842501821991,0.06469997776144404
46,0.019021085300877927,0.08947149593921451,0.48808141851864406,0.5708062179516351,0.5615086525743412,0.6758030399318232,0.5054625915963722,0.2067993505437238,0.11998576518124099,0.08263521107597659
47,0.013813715519884267,0.09904381046049422,0.6238348253741072,0.5020834990240477,0.49030558095240895,0.7265675169924246,0.5290069493209051,0.11720647233333933,0.12011294656977448,0.11495762703351277
48,0.017783618694456035,0.10945837909328258,0.6421452271892522,0.4897299292400646,0.4843069053492013,0.7236427793520697,0.5442718053075765,0.11329518872150322,0.119809967275837,0.12031888179002939
49,0.09503610291491278,0.11568134875076838,0.41580705168270976,0.6046418087786536,0.6394197734745914,0.5663844055123467,0.4993150146560325,0.4079722950442449,0.12270079388193167,0.07439830993599757
50,0.10014582137021794,0.12266599007213536,0.3863792263261938,0.6304977652754702,0.637388565797887,0.5469903321608519,0.502497709695734,0.4273983281381199,0.1349790147270301,0.07029867891221618
51,0.10328845792609345,0.1340049512823406,0.37364490939662304,0.6591354799935382,0.620879608978583,0.5347722336536747,0.513085649526755,0.43370432468227305,0.15564990330676196,0.07102711221157199
52,0.10510695448703927,0.1401602013519091,0.36704883247274306,0.6729001933418828,0.6120736333479454,0.5291361744633234,0.517971017765968,0.43671229841785736,0.16672220595471404,0.0714862293854349
53,0.13055863694472378,0.1434832247327711,0.2287406882807778,0.715593478000887,0.6271894150050267,0.48353706129360685,0.4875720005517076,0.5183437622644496,0.18128839761889193,0.044218102659962275
54,0.1457561818783002,0.14469456323296082,0.1489612553996674,0.7458351059517432,0.6193749666709867,0.4614394857254526,0.4656386538919805,0.5614687184287095,0.20473171996279657,0.03428621542867699
55,0.1501292861655727,0.14523414349917307,0.14467713948267155,0.7608615117802998,0.604461409505841,0.4606754244194645,0.45904120092469824,0.5714147794365013,0.2239047210020243,0.04219349202337738
56,0.13548564687489859,0.14741005016530687,0.2765283331031246,0.7511971480655945,0.5798945543602249,0.48764327540575025,0.48141889863285237,0.5293086116876726,0.23749607107587345,0.08649809938530885
57,0.13133402932516133,0.14995426751498228,0.30759599726513975,0.7520887884346202,0.5682709984153633,0.4928454426263291,0.4889050674992224,0.5158571007831769,0.24748570486587845,0.09778881390980584
58,0.08911383129683835,0.164646763599643,0.5686080545028628,0.6666391021126146,0.5261738346443324,0.5379198273771798,0.5466453650624703,0.38677397469086916,0.26075540662601165,0.18860126681050196
59,0.06466524821476284,0.1936198763890704,0.7019030568881863,0.5765698370133873,0.5039596074521878,0.5527393811892501,0.5858879714471997,0.29460995208185004,0.26562027595769805,0.24494812901664387
60,0.0653482157430413,0.2065053737237527,0.7078146379727618,0.5709332034817507,0.5020781974287397,0.5499407446206432,0.5933082875225427,0.28887538181472583,0.26719468400342683,0.24848068023952605
61,0.0661692378207829,0.22699058207558032,0.7188795953655052,0.5593818403062671,0.4995543693787751,0.5458372346835839,0.60460925674673,0.27839355921786657,0.2690207959241971,0.2551497968477012
62,0.06460929047836489,0.24150067534051395,0.7372445860780598,0.5398844877067456,0.49748334227473373,0.5439340674435879,0.6135386921140334,0.2631575433274247,0.2695305352416688,0.26556374973078695
63,0.07412930367213903,0.2970400962036708,0.752748383250574,0.5134353555890138,0.4961412985624855,0.53194258525377,0.6362222426142564,0.24771160961509517,0.26941287726904756,0.2785771978709197
64,0.09241186282450949,0.322084412591869,0.7622802943330151,0.49667725257702156,0.4979231154803285,0.5245831515666928,0.6422190362143891,0.2547482678676311,0.2678127166704999,0.28697518407570294
65,0.21063589449105827,0.3365992480839788,0.6570102696392907,0.5981224753627491,0.5094580010627082,0.505976944280016,0.6041806070993526,0.41916188625869527,0.2690116945894074,0.23142883178228876
66,0.21554733262144324,0.34668407124784306,0.6507151478597256,0.6026796635836786,0.5079066276672007,0.5038878606302488,0.6051518501456694,0.42273953573091977,0.2733137091329843,0.2306661307142819
67,0.23589830167979564,0.40080758107977726,0.6239650493503559,0.6191502571090802,0.4995492327824137,0.49600827598439573,0.610282120994898,0.4308225764800876,0.30062352961249716,0.23340456515218638
68,0.31578079408240284,0.40698733571963497,0.5262944800324659,0.6823083717265389,0.4995669708181592,0.4930587566846911,0.5739119645543341,0.5197009121640106,0.30866349622220657,0.18617764071296988
69,0.35970089718372134,0.4128811743050992,0.47014621727106704,0.7116921186104581,0.49730456525601935,0.49204896669245546,0.5514753255287438,0.5613275047444058,0.32402035265204526,0.16751080347370878
70,0.3632727115692446,0.41662114598438066,0.46523452496443646,0.7147335151545177,0.4956950615805792,0.49196160647130954,0.5499081976885554,0.562171733828675,0.33421686452798355,0.17030122964560887
71,0.40246035806475,0.41857034909752805,0.41927258324044553,0.7347805743444317,0.4942989009830639,0.49193142198475576,0.5290099987453559,0.5949849121079339,0.34642444228630964,0.1568137982364234
72,0.4366041925605121,0.41924382294744866,0.3845338772761549,0.7481859041885306,0.4930307427514461,0.4921591345134381,0.5104750591827037,0.6200538182382219,0.3598877441528807,0.15136021110411402
73,0.45573337584001,0.4193128546598541,0.37089167670372525,0.7533197086553358,0.49210405968115245,0.492406607187217,0.500315466638844,0.6309458146450996,0.3735607089582393,0.15609129700624585
74,0.45658239335798095,0.41927948652961317,0.3708825280784107,0.7539182360265627,0.4915748246151976,0.49254064231777983,0.49950938515715226,0.6284428338511985,0.38618650299964463,0.16281051648051392
75,0.46232586030931216,0.41916933656845473,0.36981050383981157,0.754332095331651,0.49146005328673253,0.49260308798752006,0.49668917458946044,0.6303748393718273,0.3929235946953374,0.16810074290591145
76,0.4667548869814157,0.41885612055236277,0.3724492177083265,0.7535195558955222,0.491534489354291,0.4926690798699618,0.4945841225764769,0.6293505492746637,0.40583747846170254,0.1790839798406181
77,0.4630766941700521,0.4194639282757324,0.41398278019456414,0.7378132124057738,0.49274038949201204,0.4923365477086026,0.49972819301194094,0.6166259187674956,0.4251224308966538,0.22376844908291985
78,0.4481096414537416,0.4233747220468736,0.4485380115699265,0.7211370537314431,0.4966525152401785,0.4920459090915039,0.5085897065867055,0.5939098181397382,0.4553901256087549,0.2655067676048493
79,0.3582072811507062,0.4312241078428513,0.5932128393185071,0.6399099663143842,0.4982242356721958,0.4921689575665149,0.5527925619872072,0.5204045038215834,0.4695781511176079,0.39201182224346554
80,0.3572475786798125,0.4379287803824323,0.5946619887875486,0.6362899776886611,0.49962293351504533,0.49249318651543855,0.5536803992833961,0.5165229275530184,0.47433966059364613,0.39690163911555937
81,0.2795613188680095,0.4530122359021439,0.6863801698026806,0.5573643922820739,0.4990267963774828,0.49524292664667124,0.5855139274870829,0.4510020011350451,0.4852987322532006,0.4932281661264569
82,0.25059826171747623,0.4686451948195507,0.7154453936737429,0.5218981819951677,0.4981924025953233,0.4980658878191628,0.5966426457697955,0.42252777046784445,0.48880963983577924,0.5295039065313775
83,0.23696157233982357,0.4925284557403423,0.7265131162899715,0.4988240619120964,0.4957350280181692,0.5034652040441673,0.6024102248068182,0.4020489714527807,0.4865125427759714,0.544919188620157
84,0.26101766580349356,0.5044340325326213,0.7033775163156386,0.5184282901647101,0.49430676487755265,0.5067521626099208,0.5960712436372014,0.4138083627772749,0.479705205932299,0.5144433838757975
85,0.31143790247341874,0.5170877596885465,0.6576583023524427,0.557755693135845,0.49468965314019225,0.5091352297777996,0.5814570025789111,0.44251714893634553,0.47495540372117007,0.46284305612397264
86,0.3974303211971474,0.5217903270459981,0.5825135438567286,0.6175934869100412,0.4986821757657624,0.5080324775263072,0.5562727549239386,0.4912241175845257,0.4766562077749116,0.3868257235264779
87,0.5036140752191365,0.5207908827600951,0.49825854340113745,0.6728101612861818,0.5065492880418472,0.5016359182394333,0.5254301244828282,0.5453635073673446,0.48688017702855213,0.31611095663816324
88,0.5459107532150659,0.5213562894589268,0.46874848907976896,0.6863062975988472,0.5142694562336025,0.49852235016101204,0.5118152920105706,0.5609271551162649,0.5025854590323188,0.3048294465961179
89,0.5965688219303619,0.5179726226754698,0.45613741052100243,0.6859919442918406,0.5305222347123693,0.4908837372785935,0.4955506428966362,0.5736395062881979,0.5267502252982675,0.3223523572815323
90,0.5933928352721723,0.5167783194348942,0.4591013116541765,0.6801506088912413,0.536993260870941,0.49110249296498915,0.4952894904589272,0.5673436145178141,0.5396564555487816,0.3369946370897672
91,0.5741831568111367,0.514790380535248,0.4898665442251351,0.6592695328432504,0.5410725063129005,0.4916342015270011,0.49856075055353855,0.5568011661321561,0.5425790608884641,0.37621999470017053
92,0.5499272112608974,0.5153157979182169,0.5158800959749523,0.6399745843974356,0.5429624040477138,0.4948221337116626,0.5033315327157706,0.5450226103865224,0.5467246348070873,0.4114058404401124
93,0.5069342635958543,0.5277634898328305,0.5537627315586758,0.6016534999567177,0.5487012927050826,0.5049890288209752,0.5102909756071634,0.5220328563659794,0.5612202629432499,0.4766586902805327
94,0.49023953272010556,0.5314834154574495,0.5670585978861923,0.5899630902125114,0.5469349747886629,0.5098600384936613,0.5132358903194539,0.5156451578894485,0.5640487617767419,0.4990847244456264
95,0.46190239639322866,0.5415873370846879,0.5894802319546362,0.5686533217627106,0.5423424617001998,0.5203603930081238,0.5182789127524483,0.5044937432238552,0.5709976322252458,0.5417790459776233
96,0.46065565125239755,0.5517876904866842,0.590082854182859,0.5614467312583948,0.5438979445841376,0.5246355106515779,0.5170796971506786,0.5022696705690888,0.5747007079912921,0.551907625715262
97,0.418778063986853,0.5736113101837531,0.6238970387182657,0.5291919203258908,0.5265259569281296,0.5497015625817078,0.5258356389043847,0.48577806800049406,0.5934021463176427,0.6344177660791805
98,0.4170668926319034,0.585861814102768,0.6265029486649896,0.5219717079563013,0.5216597178515417,0.5584465771057106,0.525725788914622,0.48349382669255736,0.5986213094703527,0.6530749352593679
99,0.41640622880155276,0.5976525944212109,0.6290595337438601,0.5156150860803604,0.5091265503251295,0.5746768311089254,0.5276579315436397,0.47909363664379,0.6064678562259508,0.6805814228743813
100,0.4663123217956367,0.5895947494644088,0.5964683985721722,0.5400232266103868,0.5096876902947111,0.5746732899010386,0.5248287398588155,0.4864495390209362,0.5881604738694256,0.6232041191729643
101,0.5019969282977648,0.6014613405663329,0.570821204353072,0.5472043716516309,0.5189013374052962,0.5752025991556889,0.5147221876668211,0.49252385057481135,0.5822624268691914,0.5920006779329126
102,0.5384920804461384,0.60145595883244,0.549965722161509,0.5573747277507446,0.5331107721952834,0.5657604692958076,0.5101598563455075,0.4967771402415635,0.5784448146313742,0.5581700460953375
103,0.5764187622336026,0.5999012475413934,0.53368662290751,0.5664510746394466,0.5511165428659274,0.5507785351454987,0.5078893149155057,0.49948921622344183,0.5813417525433668,0.533031400400752
104,0.6008220847594584,0.6000531347495909,0.5258742435102268,0.5691885058744576,0.5661812262320869,0.5396907201588614,0.5062066809599156,0.49985115776940175,0.5884972453607666,0.5266418420836261
105,0.67823118433961,0.6037602279958739,0.513268479153528,0.5780975885177106,0.6032287565989876,0.4972668349562834,0.5060168717941814,0.5030585147394455,0.608742196206551,0.5148444456086843
106,0.6727499623595964,0.6010990685509506,0.5170577235538271,0.5717620095277052,0.6102441032674898,0.49736849275913864,0.5049143971728363,0.5000114519279469,0.6136782490493359,0.5297959270879454
107,0.6691767226902127,0.5957550944340803,0.5243354917986195,0.5611741448481447,0.6224818937887048,0.4916645264167103,0.502479911054433,0.49764367393485853,0.6158220150939949,0.5484347435461194
108,0.6544787087828152,0.5895944604359032,0.5315785146147515,0.5500441461357657,0.631321475556053,0.49349075784636703,0.5005223029044644,0.49466698784675717,0.6192636600661817,0.5710673239672795
109,0.62210019800708,0.5818885924033302,0.5404525102560397,0.5392241979344301,0.6218731487769851,0.5107666617502871,0.49449609946065587,0.4975083288868477,0.6052861158427285,0.5804990156882236
110,0.6178333678163117,0.581030260412196,0.5418031144720953,0.5360324028217498,0.6234941846681334,0.5123745163655941,0.4937369653011771,0.4979491869527471,0.6062578335979586,0.5859052705141766
111,0.6123622051075756,0.5798984743682707,0.5436861025891269,0.5315105696139116,0.6260348185324208,0.51427133267852,0.49272278156064764,0.49895318957668205,0.6077004381021363,0.593619732133932
112,0.560249053035866,0.6136797437803114,0.5437105917541855,0.539253563662272,0.5398748111397685,0.6256006045278428,0.4819174242948285,0.5082648184130704,0.6759323059708222,0.6872647279020772
113,0.5762955940252142,0.6252509710559969,0.5354764491536467,0.5374397823474222,0.5363068415932593,0.6332548437137515,0.4809956580974892,0.5168902617090041,0.6763696443241184,0.6821029128988244
114,0.5778660847479519,0.6135348012386846,0.5244252904287879,0.5409538968702249,0.5343465102306045,0.6247474585944747,0.4995019854635332,0.5059047678633297,0.6342678328426764,0.6365713555557854
115,0.5815346004429399,0.6144975173967471,0.5235426721687338,0.5394791488783076,0.5366645504207064,0.6238297926871137,0.4993085518542577,0.5080138827139721,0.6321024259457173,0.6332553445406908
116,0.6002395438528964,0.6058279141902188,0.5292365507945465,0.5308647782028925,0.5831527785390122,0.578647117313539,0.5120882249315877,0.4993585419595114,0.6081992075265578,0.6149450263615126
117,0.6010994385158882,0.6051631016992106,0.5319069220091102,0.5278923951691754,0.5905006870328772,0.5736489204653015,0.5125979560540297,0.4995309770359995,0.6084258798344475,0.6196037367657667
118,0.6081911487227459,0.6048891329376189,0.5400215276594558,0.5201890004072074,0.6161533724435068,0.5518659304704624,0.5160480884074775,0.49717704011056985,0.6134757128888921,0.6382342512512728
119,0.6111914613626103,0.6048365499586712,0.545903360794281,0.5149086945671442,0.6318912020905865,0.53838030815293,0.517463068507354,0.496217061131841,0.61853849527242,0.654462573107638
120,0.6122602809130676,0.6028663588444464,0.5540331499718613,0.5080309543982132,0.6512836978556558,0.520295368612104,0.5177236609842516,0.49617293552818037,0.6233958984363702,0.6758741851740145
121,0.6077933734888348,0.5943541534488672,0.5534246737674174,0.5097781063941726,0.6507023782534873,0.5157389742767996,0.5131598194954561,0.5002820076963862,0.6142499625516579,0.661143159241021
122,0.6048249570082495,0.6065228276782243,0.5096356477457471,0.5560908651055968,0.5379187642529784,0.6549803033171995,0.49017793931751596,0.5198372555483612,0.7075427618792699,0.6520432938909257
123,0.6138610530117581,0.6100743373549677,0.5072387674440492,0.5535225319378748,0.5374159585174413,0.6555369261294792,0.49309002201763896,0.5259920305567389,0.7016067086693122,0.6424775744675089
124,0.6175519852527612,0.6123261924332749,0.5071115271739798,0.5504540720305617,0.5354931946765985,0.6539914545238452,0.49656972241981767,0.5291235087625978,0.689097473304529,0.6327674965929214
125,0.5882999339970426,0.6020861062549208,0.5379620082607316,0.5186694390908114,0.595366694249457,0.5814953135559664,0.5217929889666086,0.5134318637244473,0.6082536437211041,0.6420111044197889
126,0.5857847973576582,0.6011602713981407,0.542312582143983,0.5152987579650284,0.6018604159175159,0.5772991029481407,0.5226060642797604,0.5147707512722831,0.6071454204635477,0.6503610975755012
