time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.397900255247177,0.5003669872550671,16,1.0,1.0
2,1.329445292995286,0.48596401130087186,61,0.9999999999999999,1.0000000000000002
3,1.2980463967589957,0.47934568143149825,98,0.9999999999999994,0.9999999999999997
4,1.214630555499097,0.4430830922388748,120,1.0000000000000004,1.0000000000000009
5,1.151359339517067,0.4018234866148796,133,0.9999999999999992,0.9999999999999998
6,1.1225363955638359,0.382321749866298,146,0.9999999999999986,0.9999999999999993
7,1.1088230650768243,0.3840070489370892,156,0.9999999999999983,0.9999999999999984
8,1.1701254644381809,0.4515552985820707,182,0.9999999999999978,0.9999999999999978
9,1.286868099748281,0.5612332286325707,188,0.9999999999999976,0.9999999999999981
10,1.510221864739072,0.6840087772983817,195,0.9999999999999972,0.9999999999999972
11,1.5578453011530171,0.7016369509834882,195,0.999999999999998,0.999999999999998
12,1.6310294696503345,0.7270289547599702,200,0.9999999999999979,0.9999999999999979
13,1.684515605963325,0.7448349314207863,200,0.9999999999999978,0.9999999999999978
14,1.7309237974631468,0.7613688635262875,200,0.9999999999999983,0.9999999999999983
15,1.8397258564642645,0.8119148729652966,200,0.9999999999999989,0.9999999999999989
16,1.9318069148576793,0.8692844574186972,200,0.9999999999999989,0.9999999999999989
17,1.9770424358884546,0.909167997443484,200,0.999999999999999,0.999999999999999
18,2.0365485344835,0.9890182378126505,200,0.9999999999999974,0.9999999999999974
19,2.0635521428470467,1.0302699465660377,200,0.9999999999999991,0.9999999999999991
20,2.0734579223796614,1.2243967968074696,200,0.9999999999999981,0.9999999999999981
21,2.08079911131775,1.4445407601796267,200,0.9999999999999982,0.9999999999999982
22,2.1425986885491475,1.4642734438381726,200,0.9999999999999984,0.9999999999999984
23,2.1824609585174297,1.4711945003353808,200,0.9999999999999993,0.9999999999999993
24,2.3277575537639037,1.3985016284069933,200,1.0000000000000002,1.0000000000000002
25,2.349104519048491,1.397889577284961,200,0.9999999999999994,0.9999999999999994
26,2.3750870856238917,1.2532253767788293,200,0.9999999999999991,0.9999999999999991
27,2.2370619845007997,1.2745791376800917,200,0.9999999999999999,0.9999999999999999
28,2.2000405097475744,1.2910383122268696,200,0.9999999999999992,0.9999999999999992
29,2.185022453071954,1.231539274295429,200,1.0000000000000007,1.0000000000000007
30,2.3567205243057527,1.1945165326548262,200,1.000000000000001,1.000000000000001
31,2.414520377242958,1.1940875778587647,200,1.0000000000000009,1.0000000000000009
32,2.545177725087438,1.4113723111665302,200,1.0000000000000002,1.0000000000000002
33,2.580325968020181,1.4487235143087134,200,0.9999999999999999,0.9999999999999999
34,2.6063946339268425,1.50906148303654,200,0.9999999999999998,0.9999999999999998
35,2.736260224785923,1.6059422332881748,200,1.0,1.0
36,2.8362939505440203,1.5753816912667802,200,1.000000000000001,1.000000000000001
37,2.8825326143149606,1.5611971032420568,200,1.0000000000000013,1.0000000000000013
38,2.9407171115900224,1.5284014292313781,200,1.0000000000000013,1.0000000000000013
39,2.9596065226737256,1.5284902487975283,200,1.0000000000000016,1.0000000000000016
40,2.962391694726138,1.5475011590382004,200,1.000000000000002,1.000000000000002
41,2.9687554514698395,1.5532013228689872,200,1.0000000000000013,1.0000000000000013
42,2.937103357950776,1.651181295747061,200,1.0000000000000016,1.0000000000000016
43,2.835825578616956,1.7923598895735318,200,1.0000000000000016,1.0000000000000016
44,2.854233942897989,1.8152039634252337,200,1.0000000000000027,1.0000000000000027
45,2.970028420594863,1.7759161194069226,200,1.000000000000003,1.000000000000003
46,3.1651516532908675,1.6850763676071392,200,1.000000000000002,1.000000000000002
47,3.1879490999524567,1.7052805849070565,200,1.000000000000002,1.000000000000002
48,3.2131873559303186,1.7347104699055598,200,1.0000000000000022,1.0000000000000022
49,3.242812873077389,1.7809830376736482,200,1.0000000000000027,1.0000000000000027
50,3.2265919157536667,1.8802021686264918,200,1.0000000000000029,1.0000000000000029
51,3.2704422568967804,1.9146586930892766,200,1.0000000000000029,1.0000000000000029
52,3.330568117254175,1.9392186140690848,200,1.0000000000000022,1.0000000000000022
53,3.411155386675475,1.932131590281334,200,1.0000000000000027,1.0000000000000027
54,3.5140660406090647,1.9164016194037143,200,1.0000000000000018,1.0000000000000018
55,3.6216458460910865,2.0192636309110754,200,1.0000000000000027,1.0000000000000027
56,3.637408126671874,2.0535125511445633,200,1.0000000000000033,1.0000000000000033
57,3.6381394789880295,2.1095651886650355,200,1.0000000000000027,1.0000000000000027
58,3.715321372293432,2.101006909087037,200,1.0000000000000033,1.0000000000000033
59,3.7282410786397766,2.105135060863839,200,1.0000000000000027,1.0000000000000027
60,3.6651593073132145,2.1084702706381715,200,1.0000000000000036,1.0000000000000036
61,3.616744491994748,2.1999184624636112,200,1.000000000000004,1.000000000000004
62,3.649424241469312,2.2331991438421603,200,1.0000000000000038,1.0000000000000038
63,3.693884590885703,2.283987338047536,200,1.000000000000003,1.000000000000003
64,3.718524904000025,2.2984780938936855,200,1.0000000000000042,1.0000000000000042
65,4.095190846544929,2.307577287983471,200,1.0000000000000042,1.0000000000000042
66,4.1190968980479,2.3221790853483117,200,1.0000000000000044,1.0000000000000044
67,4.220461806238269,2.4279852922117793,200,1.0000000000000049,1.0000000000000049
68,4.265058003324358,2.526638710478831,200,1.0000000000000049,1.0000000000000049
69,4.29073496268907,2.6051218318563802,200,1.0000000000000058,1.0000000000000058
70,4.312700882803685,2.6260816404308147,200,1.0000000000000044,1.0000000000000044
71,4.3339753778383265,2.630231303651911,200,1.0000000000000049,1.0000000000000049
72,4.3863350292015895,2.52394434569893,200,1.0000000000000053,1.0000000000000053
73,4.405493831700223,2.4966101263025435,200,1.0000000000000058,1.0000000000000058
74,4.385137702969577,2.498796442763389,200,1.0000000000000042,1.0000000000000042
75,4.314265340365122,2.5881937430224293,200,1.0000000000000058,1.0000000000000058
76,4.2927093794683655,2.6883880366869333,200,1.0000000000000056,1.0000000000000056
77,4.451805807815532,2.6913539397085167,200,1.0000000000000056,1.0000000000000056
78,4.489577339960409,2.689969809003766,200,1.0000000000000053,1.0000000000000053
79,4.521922871193325,2.6910777764310954,200,1.000000000000006,1.000000000000006
80,4.619729446839935,2.6957466391061256,200,1.0000000000000062,1.0000000000000062
81,4.655027134188737,2.708594950338842,200,1.000000000000005,1.000000000000005
82,4.723316782145812,2.754513747238726,200,1.0000000000000067,1.0000000000000067
83,4.839850208552116,2.9635743929403406,200,1.0000000000000056,1.0000000000000056
84,4.859151383993913,2.9627075671192373,200,1.0000000000000053,1.0000000000000053
85,4.869018703506866,2.77831874950243,200,1.0000000000000062,1.0000000000000062
86,4.827163815749952,2.7600124975425504,200,1.0000000000000067,1.0000000000000067
87,4.780107824849863,2.8532702069170988,200,1.0000000000000069,1.0000000000000069
88,4.780255777271443,2.875907179867544,200,1.0000000000000062,1.0000000000000062
89,4.781829271224435,2.910226861829854,200,1.000000000000007,1.000000000000007
90,4.790631501759206,2.9588161980149668,200,1.0000000000000064,1.0000000000000064
91,4.79126433201462,2.9930140078964813,200,1.0000000000000067,1.0000000000000067
92,4.8118052074829825,3.025199969510539,200,1.0000000000000067,1.0000000000000067
93,4.821416459684204,3.0294312548834643,200,1.0000000000000064,1.0000000000000064
94,4.829155782049456,3.0342858003171354,200,1.0000000000000067,1.0000000000000067
95,4.851912005201644,3.0423964575184796,200,1.000000000000007,1.000000000000007
96,5.067580834029442,2.9957030342972746,200,1.0000000000000067,1.0000000000000067
97,5.175932058279406,3.1577796283716433,200,1.0000000000000064,1.0000000000000064
98,5.1068691282165375,2.978647618434293,200,1.000000000000007,1.000000000000007
99,5.115291997567143,2.971538445822722,200,1.0000000000000073,1.0000000000000073
100,5.1117112529187665,2.9525655017799264,200,1.0000000000000075,1.0000000000000075
101,5.096530114731136,3.073068849004332,200,1.0000000000000078,1.0000000000000078
102,5.0991252888889695,3.100289505592187,200,1.0000000000000075,1.0000000000000075
103,5.10081794244625,3.13769480726291,200,1.000000000000007,1.000000000000007
104,5.119769503548465,3.013004358106322,200,1.0000000000000078,1.0000000000000078
105,5.124225037726383,3.0116741500325204,200,1.0000000000000078,1.0000000000000078
106,5.159384917058629,2.999625593563593,200,1.0000000000000078,1.0000000000000078
107,5.178089111655304,3.008694891316081,200,1.0000000000000082,1.0000000000000082
