time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.159812900480005e-05,0.005470602107516571,0.9999770381462585,0.007848240993744206,0.0,0.0,0.0
2,0.0,2.5891693263266495e-09,2.6242385165042376e-06,0.0004848451800914921,0.28954546884362353,0.9752485560948527,0.016206170274398083,0.0009552308181658297,9.426898624575454e-07,0.0
3,1.5432795716025958e-12,1.3489977761168258e-08,4.323619571677543e-06,0.0016319041970901896,0.31535265204175034,0.970028141931423,0.02757469122324417,0.001121562338226412,4.088382882055721e-06,4.1345059107821e-10
4,2.5171623645632177e-09,4.048342230054329e-07,0.0002817194427929209,0.0049817108317898,0.7651803801782608,0.7339920932187848,0.0368111630720868,0.00829996730439343,2.300646161363486e-05,5.824729028928853e-07
5,1.5412679722955018e-07,2.6602274127681956e-06,0.0026437288848049087,0.008583398624465216,0.9972909101689016,0.10068623605145928,0.03763404651526599,0.02834619708312262,6.066235070488919e-05,1.036152759109625e-05
6,3.0676614648286043e-07,1.57367104252212e-05,0.003240314664213134,0.020379553804541903,0.9989299354586039,0.06078116886405633,0.038714963737927356,0.030633172501980468,0.0002150301324744493,1.3910371279472131e-05
7,8.696552787848905e-07,2.8986567737747724e-05,0.004759257970353772,0.028433142169060836,0.999400067600011,0.038956916535943215,0.038728813815706524,0.03341031256209192,0.0003351129705487815,2.5460277684532114e-05
8,6.392109765071728e-06,9.596397739003263e-05,0.012506633935822735,0.04529928645203559,0.9896890588714945,0.18767166621829906,0.03833201478670755,0.03871342348897423,0.0006544377257763187,0.00010145877253769774
9,1.4467765518874016e-05,0.00022902744109532566,0.017858416205781654,0.06512855018911745,0.9675283007271678,0.3224577397868541,0.03997913452430188,0.038158571652487025,0.0010792889993253532,0.0001673658149845994
10,2.135310394424689e-05,0.000325754581092978,0.020971055346189385,0.0762362440677755,0.9519870033310756,0.3843172680253145,0.041634875892399704,0.03712549964981129,0.0013303095884264237,0.00021010348465233365
11,2.99620251383574e-05,0.0005162260016129771,0.02387377296890668,0.09413284840327538,0.9359373040160265,0.4346448708922019,0.04533094986133921,0.035971831499241824,0.0017491042240726819,0.00025219861931842817
12,3.6358165969556125e-05,0.0006737076085123898,0.02560311206413471,0.10703579406025486,0.9265596896144983,0.4596553449521441,0.04848763218320863,0.03520064356011774,0.002058193918163444,0.0002783875255731711
13,8.6220711637109e-05,0.0007784546389733396,0.03885921384334735,0.11251037418470942,0.8505721481887889,0.6176003829596458,0.051105859353327454,0.02914150455332084,0.0021977856739013764,0.0004935345878818345
14,0.0001591153304003636,0.0011917389549695346,0.05267455196025512,0.1268895903434744,0.7492394664252228,0.7453814653176605,0.062112707793164273,0.022985302470779644,0.002563582925342901,0.0007397856689409155
15,0.00021837595535431804,0.0017358457688979062,0.06057076111064793,0.1408266972155816,0.6889825335268539,0.7985166501049238,0.07602267501257748,0.019500118763565815,0.002913901762856088,0.0008896264435605398
