time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6874516692527255,0.3105099324138228,0.0020185770507603427,1.9750722414996414e-05,7.042482341134426e-08,1.3523087193813213e-10,2.2204627827839616e-13,0.0,0.0,0.0
3,0.0,0.5444684056092202,0.4486246166737756,0.006692137908257397,0.00021339431418116903,1.4323846646310661e-06,1.3064745537255902e-08,4.502407276373994e-11,1.3127470814554942e-13,0.0,0.0
4,0.0,0.48814707527172424,0.49898173902332915,0.011928345408120095,0.000934523861346186,8.10462755520675e-06,2.109881851218851e-07,8.115311079770299e-10,8.194787759556921e-12,1.397712141972401e-14,0.0
5,0.0,0.6736531111022642,0.30468150414811856,0.01590023966945378,0.005710696349348855,4.8743803737624873e-05,5.685737682558494e-06,1.8440245431377482e-08,7.476271310867464e-10,1.5005129419358925e-12,2.0814734128934848e-14
6,0.0,0.834445872138431,0.1365084985988546,0.018742381950793943,0.010068036139671752,0.00021595347515290645,1.901384665199231e-05,2.385192106951276e-07,5.283015934165539e-09,4.7790558273475025e-11,4.2549452788351e-13
7,0.0,0.865239897851811,0.1033025630633589,0.019590569607273428,0.01150750080241475,0.0003299730305566568,2.899815057694649e-05,4.850777819565074e-07,1.2279254063901436e-08,1.3539162841205808e-10,1.5791838709598422e-12
8,0.0,0.9190949426077784,0.04685370765675741,0.018855309585037824,0.01469780880277784,0.00043363101560748706,6.35796338853314e-05,9.69514488349472e-07,5.072396196166336e-08,4.474167653924277e-10,1.2287278495942693e-11
9,0.0,0.9165897936089794,0.048183256619800593,0.019069687491296172,0.015480256785492507,0.0005967720200703663,7.850878058707938e-05,1.648793239320109e-06,7.493326447180685e-08,9.458895659738298e-10,2.137940962442883e-11
10,0.0,0.643587071318732,0.2944718442001827,0.03466526365962296,0.026163632208599852,0.0006069060843744749,0.0004972442132825386,6.126630023885187e-06,1.8991460382970634e-06,1.0916580376756893e-08,1.6225613426297492e-09
11,0.0,0.47496336025203867,0.4411499675503844,0.04171855140998557,0.040811418701065125,0.0005408643585470613,0.0008014785527954286,7.040355587548317e-06,7.273180630108086e-06,3.37708278278275e-08,1.1868136915263608e-08
12,0.0,0.6231706340063145,0.2924481690433478,0.03150529314889188,0.0509478101510739,0.0011797472622807265,0.0007275603762362125,1.000777335919793e-05,1.0656257150939446e-05,9.614902248057113e-08,2.5832321238787014e-08
13,0.0,0.6772288001314412,0.23853131369004027,0.027905397527142436,0.05362938582235793,0.0020021775177189267,0.000674212295928549,1.655405652358906e-05,1.1913753316669994e-05,2.0995334239590653e-07,3.5252187084748155e-08
14,0.0,0.7731054006083301,0.15072246168304088,0.012633139607468903,0.05745062210974294,0.005434448828310108,0.0005990056022264092,3.853894888529108e-05,1.5480255933858153e-05,8.16581435714986e-07,8.57746244825467e-08
15,0.0,0.7816573308645051,0.14938551807680822,0.005995708756748702,0.05527357716154517,0.006675568086863348,0.0009126472129597852,7.623203455144528e-05,2.1864245123562127e-05,1.193502241709788e-06,3.600586519809507e-07
16,0.0,0.44953276226540695,0.4196045778588209,0.08790965088071068,0.035683020930373635,0.00482154025591549,0.0022026711389428206,0.00018619413074052272,5.702617478018057e-05,1.5138818625593832e-06,1.0424824455681566e-06
17,0.0,0.3930395853678163,0.4503514488021392,0.11148517197195826,0.03717607732096541,0.005332996315952495,0.0022955345329675855,0.0002392865873463838,7.624662337299824e-05,2.5016332732109254e-06,1.1508442078225937e-06
18,0.0,0.4282807853544366,0.381792950993063,0.11023879891632113,0.07000686709833526,0.007676085507984655,0.0016010991760793836,0.00021323437745084206,0.0001837964213990521,4.754672837505697e-06,1.6274820922391612e-06
19,0.0,0.5369715738788011,0.2658889023581759,0.07834152273455898,0.10511053291006923,0.012455819848617138,0.0008018687356469427,0.00015851922711744844,0.00026045769911069844,8.652750833949183e-06,2.1498570685637445e-06
20,0.0,0.5745786153489939,0.22647949879781992,0.06379617514226019,0.11854186651723359,0.015562062931208386,0.0006043951780111107,0.00013605119185278888,0.00028700191577581634,1.1811021829598214e-05,2.521955014981475e-06
21,0.0,0.5882565765484806,0.20884256485171937,0.04919579458905371,0.12947339955300238,0.0229671106348197,0.000814226154948866,0.00011783362253240824,0.00030744692796140646,2.1823400635276318e-05,3.2237168464288283e-06
22,0.0,0.5762244736768896,0.2183344243898125,0.03887354719204415,0.13312272377971618,0.031408741215692815,0.0015674117157123745,0.00011625819700885313,0.0003132419088997852,3.4911003867363384e-05,4.266920355933826e-06
23,0.0,0.582207405768442,0.21047128211568164,0.026879855198295898,0.1412586090792568,0.03613715852098277,0.002514772652207124,0.00016094069540375136,0.00032346169626162186,4.0318648953118384e-05,6.19562451492843e-06
24,0.0,0.5592267545423415,0.22599383038993343,0.02510129907871481,0.14278408610246168,0.041773511768029986,0.0044217012246732254,0.0003203821271820173,0.00032156161031695,4.803269335385185e-05,8.840462992269803e-06
25,0.0,0.5328348666521442,0.2501517604026612,0.02573781932527314,0.13758645870067454,0.04722089985920824,0.005655132540390539,0.00043082577339800414,0.00031461767091597165,5.784115860084316e-05,9.777916733305913e-06
26,0.0,0.48804479925484356,0.27720362294060197,0.04044070901661756,0.13306027365572692,0.05120860730804388,0.008773528603942283,0.0008788185980671338,0.00031247123302101723,6.388937581087408e-05,1.3280013324767855e-05
27,0.0,0.44710530854771,0.3131420771912782,0.04477329406746649,0.12200029201983373,0.059892626564567064,0.011398649204975722,0.0012721957850402388,0.0003192279670300777,8.163616636737523e-05,1.4692485730877272e-05
28,0.0,0.24909578300930918,0.30029745206587927,0.21558921290228614,0.16769763823249084,0.032397855227526286,0.027818510648278994,0.0039956093842543694,0.002990493908768598,8.852095968712462e-05,2.8923661519041694e-05
29,0.0,0.270615396577893,0.2665934847988932,0.1944676785150965,0.19596908090631926,0.03839437492398125,0.0259311161968639,0.0038105070370148576,0.004053233108455314,0.00013678019920803562,2.8347736274724923e-05
30,0.0,0.2744134652671003,0.26070157996238946,0.18919909407049948,0.2009037760279959,0.04111487237929548,0.0253249629208835,0.0038968308978330475,0.004255818179461432,0.0001613073091601842,2.8292985381434553e-05
31,0.0,0.33628852910725787,0.2074233874331552,0.12585243695248025,0.24592394009259208,0.05599436910509391,0.01948939926920148,0.0028196207595353544,0.005927197589768842,0.00024836093646088647,3.275875445467064e-05
32,0.0,0.3662428375104069,0.1914312271726111,0.07314808331581153,0.2643715297064822,0.0801034858622288,0.014920041501291583,0.0023469113592447925,0.0069080221639455704,0.00048067389397893763,4.7187513998996164e-05
33,0.0,0.34898087100286296,0.2092843967728449,0.06496880557059663,0.25290010042909417,0.09762466518541292,0.015732572046681118,0.002817416695016767,0.006861463183817735,0.0007690018152999379,6.070729837321425e-05
34,0.0,0.35567930652634483,0.21053076756050537,0.04490268650706144,0.25446854714850065,0.10898814111173359,0.014673246694163752,0.0025582618939412687,0.00719972001181767,0.0009192364344355822,8.008611149611401e-05
35,0.0,0.19088854584322631,0.3143920387468304,0.23457828175372827,0.14384271444473976,0.06512868695665837,0.03497029342357604,0.009241786058590034,0.005838496258349193,0.000557276796093041,0.0005618797182088132
36,0.0,0.18534646302608074,0.31783319759178813,0.23562431622488106,0.14018539391939844,0.06908479712880516,0.034804117629013226,0.010163332413194602,0.005677182668168611,0.0007622546251409243,0.0005189447735296749
37,0.0,0.23180886519673383,0.3129979442540818,0.16543941978906151,0.14994074952548825,0.0950761077300418,0.02898142447264438,0.007900832844527304,0.006182988911780453,0.001303928766878468,0.0003677385087627777
38,0.0,0.24130313634884124,0.3114370191913042,0.1465648962806138,0.1527825283529033,0.10401667318267407,0.02828130865988521,0.007440740358819699,0.0063143866621226084,0.001517906233615114,0.00034140472922132315
39,0.0,0.29070545506405904,0.303968118181994,0.06688189317526555,0.16472187924456683,0.13676562793530558,0.02387184046497541,0.003628414686378034,0.007167125265906845,0.002039726328148782,0.0002499196534004723
40,0.0,0.29799824078999265,0.3056843462334172,0.042340004918206414,0.15377143817912126,0.15654434035340117,0.031088443361129325,0.002654521692340748,0.006919274249890974,0.00270025717142492,0.0002991330510760515
41,0.0,0.25148323161993535,0.29325731059718607,0.09012212330383972,0.1428577089421384,0.15149944155805947,0.0506972539930193,0.010194890927670293,0.0068308806590969655,0.0024857982239295763,0.0005713601751254281
42,0.0,0.18150848997011754,0.2778914687259133,0.1824603638493673,0.13656249936211606,0.11748600661540107,0.07019094533678531,0.022667943056426557,0.007952429873594272,0.0025461022661745357,0.0007337509441043967
43,0.0,0.16471218630678627,0.26886925355350616,0.1994121835614509,0.13983474081488612,0.11128542458797853,0.07424508477563871,0.028413630739576468,0.009544258650851891,0.0029772958719609896,0.0007059411373646513
44,0.0,0.1582998769327534,0.23943962886751652,0.19873880888388754,0.17110740666097946,0.10845678183096466,0.07049694032584178,0.03216219980242581,0.016812683737840575,0.003830763916153275,0.0006549090416380469
45,0.0,0.1627632237878593,0.23217946672154338,0.18551687048413246,0.17925370568539942,0.11584959721940889,0.06743851481887692,0.03257330413398301,0.01932329616586184,0.00447564982994426,0.0006263711529913029
46,0.0,0.16541218112075168,0.22859770001034152,0.17482982873941355,0.18303813176234107,0.12281084617359367,0.06550713790371221,0.033114817876109946,0.020950879162784153,0.005117560389199688,0.0006209168617535124
47,0.0,0.2454630189879478,0.17560190181891677,0.053439881606329946,0.22936963100692154,0.19471095846505987,0.03708989761903135,0.01555164464070474,0.03960664911738067,0.008325823351413289,0.000840593386295284
48,0.0,0.2691519139098143,0.1617519504864924,0.0186118193599501,0.23124499066134696,0.22326829506233264,0.030646390426455963,0.00906776010485782,0.04516377416364169,0.009819056004795337,0.0012740498203139851
49,0.0,0.2673586383312668,0.16427279355584629,0.015236010408963586,0.22244322328367327,0.23158363109310134,0.03326834592370844,0.008555434197149814,0.04487027852164212,0.010962077114638806,0.0014495675700110365
50,0.0,0.2676245697243098,0.16448730228900774,0.012713608636677013,0.2180924907776151,0.23648094128918057,0.03438876325588992,0.008043062863137461,0.045015089433871606,0.01156716582379328,0.0015870059065192185
51,0.0,0.26706329308222926,0.16436337850296118,0.009358704109804786,0.2034027107059076,0.24891947422021615,0.03897606215229936,0.007042805341247636,0.045334016025101606,0.013404123233611996,0.0021354326266225
52,0.0,0.22369027091977678,0.17010129823737385,0.07570628545141088,0.17657979619662012,0.21631856815644718,0.05578041165796257,0.02113188782347616,0.0431690937555011,0.013238273774877787,0.004284114026555648
53,0.0,0.15463631426110985,0.21264972262031398,0.14396958762678774,0.16086713939866662,0.15214014936887837,0.07917587180576406,0.04202054247316479,0.035972728345714036,0.01228815390908633,0.006279790190516359
54,0.0,0.18913958717690965,0.20577230285869735,0.09470025987035678,0.1626916691753313,0.18496142579189173,0.07272983865993975,0.03135821031334895,0.03816948999054592,0.015119046628058318,0.0053581695349226455
55,0.0,0.20776601811615322,0.19967008205730985,0.07144467618887392,0.16087326450274902,0.20120420102442652,0.07198725733176799,0.026336455866305248,0.03862517644849468,0.017155519415587957,0.004937349048333978
56,0.0,0.24856564705489978,0.18371241782754083,0.027990846176138267,0.1532680951838712,0.23606850610214952,0.07232880612158463,0.013419586121656727,0.039688030781295514,0.02080922508697727,0.004148839543888842
57,0.0,0.26083299983423835,0.17680879813869316,0.018696004638320326,0.1472902402126176,0.24351250087736617,0.07701973780179412,0.010350676319824625,0.038882699626129405,0.022499137859397875,0.004107204691620926
58,0.0,0.26917184246133624,0.16984749925361087,0.015886176958295754,0.1398055313875507,0.2432255327403509,0.08641618404887365,0.009875621126723532,0.036826788053081136,0.024484051199475595,0.004460772770704339
59,0.0,0.2792873863688968,0.16269697375095366,0.010942931093248088,0.1335932703399782,0.24639320363744022,0.09312388268718853,0.007692046292455105,0.03565025414303022,0.025984837861219055,0.004635213825592995
60,0.0,0.29424408794513357,0.1523464994151596,0.004365688673200435,0.12410773552555349,0.2536260484054365,0.10102296914511094,0.003409054911458497,0.034533428261757926,0.027696690568568206,0.004647797148623844
61,0.0,0.3053734624094987,0.13795951722073768,0.01330333398689294,0.10349114672111531,0.24544079361983948,0.12359970516551184,0.005178136539565064,0.03003633160749529,0.03046812546782063,0.00514944726152609
62,0.0,0.232757086816214,0.17432909918457018,0.08196501967933378,0.09313646070656753,0.18318761394674787,0.13023085119288821,0.046189619019032416,0.02538305234345723,0.028203860633919112,0.004617336477272609
63,0.0,0.23007785106273268,0.17359269490821913,0.08637569399826603,0.0912946571246836,0.17510637581520194,0.13399768851253804,0.050664612241869585,0.02525961201914503,0.02906254507177464,0.004568269245572246
64,0.0,0.17641754668835744,0.2069205690225971,0.1185603584438215,0.09700601349461273,0.13170415280551137,0.12304257586140262,0.08205223819515843,0.031818596227291746,0.028210502373794136,0.004267446887455953
65,0.0,0.1642534486299494,0.21472032592995682,0.11895934453028749,0.10145475832115616,0.12136096809160421,0.11253206287970666,0.09112233253835676,0.041291926558889185,0.03033727375880159,0.003967558761295006
66,0.0,0.1634045687224468,0.21421309018705434,0.11784529476065622,0.10175924150802201,0.11959699431077314,0.11066856845931108,0.09289034715016671,0.04387804813414043,0.031983986173643904,0.0037598605937888625
67,0.0,0.16232016818731787,0.21333307748905087,0.11208399763528201,0.10260419947622999,0.11839009765327284,0.10321209064598615,0.09453750241125282,0.053089191565180736,0.036762194710000334,0.003667480226429767
68,0.0,0.1737324647580442,0.2098565493813201,0.08892692591255628,0.10195368273201166,0.13266380596341204,0.08746475760830193,0.08436453061628778,0.07149582886138132,0.044456725283308365,0.005084728883379376
69,0.0,0.17492254242987776,0.2070939039428988,0.08607398368719983,0.09903929086862404,0.1339835040678755,0.08795255912678501,0.08021955871292344,0.0750991104482222,0.04921941510785503,0.00639613160774161
70,0.0,0.192678055178594,0.20017122894766431,0.06431345309381359,0.09570015864325888,0.15103843851099638,0.07937251925276466,0.06588681154789801,0.08727547893463725,0.05497859352392222,0.008585262366453952
71,0.0,0.1700367910479394,0.14246163767090947,0.14074746669658472,0.08462279814399862,0.10831627299867898,0.07775611369712047,0.08740278149109829,0.10022302674980216,0.053365764974078925,0.035067346529792466
72,0.0,0.15516831289250688,0.15240191280957568,0.13598907134799446,0.09376489373179346,0.10268304705576618,0.0810184677765349,0.09882438875596494,0.08564831466915614,0.06279194999019358,0.03170964097051739
73,0.0,0.15285965988693406,0.15362741898933768,0.1201804053397319,0.10582216131426167,0.10550322732431701,0.08820207584520773,0.10106664774349246,0.07157912690971083,0.07245434469279538,0.02870493195421508
74,0.0,0.18607125305905495,0.13276878516854826,0.06998119333223271,0.12825536277743657,0.13362328550712402,0.1105242476338574,0.072016753122524,0.05933578812244199,0.07874889530682427,0.028674435969959635
75,0.0,0.22016535823433447,0.11044697153146418,0.03647124478069504,0.13742328750494492,0.15448246414621747,0.12912168569463622,0.04424340705553218,0.05485603924380776,0.08439753830636665,0.028392003502004975
76,0.0,0.26337957113235366,0.0786976148633286,0.010182419417592015,0.13957859109681597,0.17214617135400354,0.15783384460524022,0.010657135036933265,0.04941093411002538,0.09102451158969373,0.027089206794017544
77,0.0,0.26600720550745827,0.07652333706128078,0.009792995966469063,0.13694576535893477,0.16904174564129917,0.16536804996535348,0.009131531887543388,0.046271149443625745,0.09262115376940426,0.02829706539863521
78,0.0,0.23740979976147975,0.08651452740018847,0.0730196661372819,0.1103286028411809,0.13482242137140338,0.16497403049981,0.04305131051209634,0.03877812594347635,0.09536082963019304,0.015740685902893934
79,0.0,0.2197861979501735,0.09406195574146832,0.09696286289291273,0.09894193350874285,0.11621931192785868,0.1642825265234183,0.059406558534078654,0.038568502782569694,0.09762830553028003,0.01414184460850131
80,0.0,0.19314231169379564,0.11215117270491459,0.12454711716864131,0.08647388739312598,0.09824327302804227,0.149359977617863,0.08439887424592905,0.04264252458046896,0.09917629621567339,0.009864565351550256
81,0.0,0.17591180126356826,0.1267423053188026,0.13776786700383478,0.0791822992840899,0.08891601103088902,0.13496447582116317,0.09977921381106276,0.048731616127364166,0.10065369872864705,0.007350711610582599
82,0.0,0.17105997138360443,0.13092274132173193,0.14095424205970308,0.0771073795798827,0.08646836940598208,0.1300722727176068,0.10355647469844446,0.05165814911139818,0.10139813112708107,0.006802268594569806
83,0.0,0.16286982671732447,0.1389306244407676,0.14459126179810244,0.0739091629362889,0.08301994034050963,0.11998496112185113,0.10901038413798347,0.05838997927297696,0.10308042730620992,0.006213431927990012
