time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0029247962422401905,0.9726292193463959,0.303500670570215,0.0005801186079526787,0.0,0.0,0.0
2,0.0,1.0724041360801236e-07,0.00024449963657182283,0.0068163003400391045,0.9997332726619774,0.03168673175505042,0.0007645824460106529,4.8469191873871534e-05,2.125811560332622e-08,0.0
3,1.6847236455952499e-09,7.457898695809372e-07,0.000659440756022516,0.012303265995796736,0.9999617758891336,0.0007645548010134634,0.0007639223186007594,0.00010528419756685143,1.2956520181684686e-07,3.3466980904312933e-10
4,7.420500992515865e-09,3.3991298991093853e-06,0.0009794832812045203,0.02356528225600348,0.9998494673137539,0.0063266957196335075,0.0006512081143743401,0.00013431111658620344,5.222534701652093e-07,1.3862029512001974e-09
5,3.343863680841791e-07,2.2490436008082354e-05,0.0049865367855343795,0.04157693690389011,0.989234683876357,0.19288836032391443,0.0002982331473795302,0.00029824993848684135,2.0328797238966008e-06,5.3551432584935734e-08
6,5.267600242060722e-07,4.006328923018721e-05,0.005867637422311123,0.052474227424286354,0.984626137906673,0.22754457207891848,0.0004169659703668676,0.00029787793214501395,3.1696604517611977e-06,7.67972735154464e-08
7,5.41855779105355e-06,0.00010480425967193789,0.016891440967374684,0.06674655994146964,0.8895486315142153,0.551902608785035,0.0018328280582736653,0.00019243739473335687,4.760746571484583e-06,5.307792672441154e-07
8,6.432667617918389e-06,0.00020635076613908092,0.018123489011431855,0.08281361484939141,0.8757767441227997,0.5773648672776477,0.004655005784106269,0.00016983552850754577,6.568854950161986e-06,6.187669523514172e-07
9,2.357463981591747e-05,0.00031897184502621944,0.030692150214511042,0.09180402950693764,0.7394244533895215,0.7582008911180157,0.007959374783865695,8.594782536162984e-06,6.70570678828108e-06,1.429122887505103e-06
10,2.9077641074291596e-05,0.0004637990847679691,0.03344395887337902,0.10099989389889216,0.7078980398449088,0.7864791729829153,0.012264836436140661,8.745603873439824e-06,6.568957706125464e-06,1.678654345597134e-06
11,7.72384430293574e-05,0.0006700557774554832,0.050014413228644194,0.10743306857486744,0.5233681358971466,0.9026629049364923,0.01814722686038517,0.0004043970022875466,5.07331652520978e-06,2.8587579679328257e-06
12,0.00014416814854515168,0.0009430116724541604,0.06456194911187506,0.11174871509295452,0.3685068934169009,0.9567946164733898,0.025536037743009395,0.0014424244542616971,3.5616266590782046e-06,3.8746682309935075e-06
13,0.0007818126980820578,0.0011737513630117092,0.11278388261923172,0.10964985572860726,0.28460531948669404,0.9753592811798729,0.030907066715436627,0.017707260102086772,1.6176668004505998e-05,4.456140384164204e-06
14,0.000902995179019047,0.0018310991317061224,0.11019263979081059,0.11290787409363011,0.4048919735159266,0.9462019695934418,0.043513119448280985,0.021145698729258124,9.928920802138498e-05,7.1784408996015425e-06
15,0.001204014161953418,0.002205803799573462,0.09917369350706447,0.11788878096292135,0.5922345383354046,0.8665267783386237,0.049593178832784385,0.02833418254087168,0.00018247781395393516,9.223326817449276e-06
16,0.001558508550358827,0.0025457491661145144,0.08226384208414732,0.12654829901455386,0.7596856426931442,0.7347304316523999,0.054459199783844565,0.03621846033622856,0.0003049574474016439,2.087189393397906e-05
17,0.001949265442157071,0.0031490171849089203,0.0614289172916342,0.15164774455670876,0.8804630102689454,0.5587396813992402,0.06197296998820152,0.044206997752276454,0.0006753351417080447,5.840022220688875e-05
