time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,0.0167863799663716,0.02778243710923533,0.3907205621704689,0.3431505318423675,0.36086388798081764,0.9158951720771902,0.3168164697051399,0.0937202347221611,0.04433624192699881,0.039834879441192884
28,0.02254412321488297,0.030282679252274694,0.38048297579779955,0.34630787855072304,0.3491744702846897,0.9147426849667731,0.33896877438742495,0.056252030928187424,0.044437038997864144,0.044271290392693084
29,0.024901541455344716,0.032608128071433894,0.3684998468862653,0.3504616596708442,0.36734557634983106,0.9041875442015969,0.36016791706553136,0.04819158799936424,0.0444862344181245,0.04508932814481299
30,0.03243891782616769,0.03521403521026764,0.2828212443782357,0.3815940694873834,0.528496949209021,0.8255613190646932,0.3967284768539229,0.06213913987253351,0.04534283807425305,0.04250686838956786
31,0.03478703040815164,0.03625756281756725,0.23783938470522759,0.39781906045941984,0.6018628092747743,0.77335768319161,0.41226959903833493,0.08737541631738097,0.04624922503851068,0.039114407553364546
32,0.03721644628662597,0.03670189387122896,0.1363066470820181,0.42371009411940197,0.7438931496319947,0.6314982459107368,0.41725515393826823,0.17182388715978428,0.04874126699798596,0.028525882628097524
33,0.03727298152420393,0.03674283126769402,0.11125422091851418,0.4415692064678875,0.7691812314675012,0.5869731097323628,0.4238282978087438,0.19892851896499147,0.05147236615231961,0.02531113897669714
34,0.03541157214670045,0.03676104568729366,0.051403926791644704,0.46374032094817785,0.8297901114333586,0.46548220552958774,0.4154277975639596,0.2869893088593358,0.05589879119048832,0.014993281828312182
35,0.022036712603769323,0.037751081080917376,0.08390827294928054,0.4824863402642949,0.8520775219012621,0.3917534151697893,0.38025434173802575,0.4256629311621101,0.06248672020222268,0.003922996791219743
36,0.005186084739289326,0.05180451112953842,0.3803553567236086,0.46008198454741517,0.635882908766038,0.7031975786294054,0.4251428169113332,0.35145864129198895,0.07536101145007013,0.0316357959814733
37,0.007690582963964117,0.057870690202241074,0.4718000594777637,0.4329039489606295,0.5049040711380361,0.791632968953247,0.4605136003562402,0.2407873316569595,0.07739958476912928,0.052192117471514324
38,0.00932143648613294,0.06472090180052872,0.4804173025143336,0.4313648805654875,0.4883940498095431,0.7945839429656426,0.47756566731768785,0.2239860445722041,0.07985558991887944,0.05515467100138853
39,0.018302590585503015,0.08304539160388669,0.505031282959836,0.42182843367800205,0.4358885010925291,0.8018854768875617,0.528147748207292,0.15323628006842702,0.08284892957910213,0.06781233879599796
40,0.02238385933187862,0.09904247519097444,0.5066509609384101,0.4210992463177032,0.42916412423908334,0.7879185090379158,0.5635676104750721,0.13910887216761744,0.08524613804396558,0.07074263516332933
41,0.026110804669079158,0.1074318712987482,0.5075093743497369,0.4205701958088188,0.42453543980270747,0.7807490564792023,0.5816164205093154,0.12604839156212527,0.08616517424750342,0.0735482323012967
42,0.04016481462377456,0.12404992824719653,0.5018151971160444,0.42276282022196837,0.42175376778050094,0.7617858187913699,0.6178375899549555,0.09376723182252103,0.08643155510869811,0.08211680146434652
43,0.10468412903167847,0.1308333519007536,0.3632285175285601,0.4749793873755694,0.5547097267121344,0.6797547902322904,0.6202182580860591,0.20706280384756445,0.08781081759593588,0.08757727335547295
44,0.12789089910006685,0.13610306438037287,0.2693673702075751,0.514058526892491,0.6259270778322145,0.605624612940641,0.6140829516215315,0.3350529780040693,0.09503708115321227,0.07693825905982678
45,0.13969522863028255,0.13818010824391683,0.2033374405397463,0.5355573774453481,0.6659643722699838,0.556282821436798,0.5915991411856083,0.4339632421757768,0.10130902189869642,0.0640859653990754
46,0.14438456053310406,0.13998126856070756,0.1713524522650364,0.5764809964165059,0.6670595924252579,0.5254147692536679,0.5821723235827275,0.486745382447343,0.12206962420404091,0.057977140246824536
47,0.1460234091580792,0.14176277642253682,0.13060957975934634,0.5998971248091948,0.6799546259759913,0.49364001652186223,0.536830249637727,0.5838458963487955,0.13819130636190174,0.039677150338759425
48,0.13946074044038595,0.14311434241233215,0.1355084943877324,0.6124299390251375,0.6764869772674829,0.4877717093364806,0.5080321210686044,0.6303231233061727,0.15047819559132344,0.03060027833662693
49,0.1278123141087998,0.1447965822957731,0.1677927125844844,0.6216081707056216,0.6639213949497087,0.4946755290149239,0.49123636375531887,0.653409961786434,0.1634362237596757,0.02768526700530486
50,0.11074598027181999,0.14856978757944844,0.2276071643916889,0.6301895317667854,0.6397281044494106,0.5122484692557417,0.48890269745152914,0.6554141835345766,0.1826992176259535,0.032128809391845814
51,0.10589848915835631,0.15298556198568242,0.24565268667355045,0.6420753620108671,0.6250602060776211,0.5172731974184049,0.49160674798437487,0.650642713627067,0.20149538357106583,0.03533759945520021
52,0.09278448113941797,0.1567224714106416,0.2955276478014966,0.6417330551849152,0.6066688732358517,0.5310844883565733,0.5019604301107505,0.6361869203346999,0.21435430056675844,0.0443037112445515
53,0.06511623898846845,0.16911147504852986,0.4156095730451932,0.6226265603333855,0.5661698733596141,0.5610816094945843,0.5435419153559577,0.5772163269712857,0.23625908971317172,0.07577647211686854
54,0.061085860944131154,0.18868516231739912,0.44108436928256817,0.6255809589166899,0.5496023045748994,0.5612731783644082,0.5624453902017228,0.5556326447251951,0.26160985228019934,0.08564763291940315
55,0.03884273795047624,0.19711849816001148,0.580303704502795,0.5651104364470068,0.5145827769529961,0.5875519948515324,0.6226068126020659,0.4305314810987882,0.2663648062916093,0.15304940705082815
56,0.038385495554487635,0.2026200028297419,0.6060235324289843,0.5503690575911186,0.5079705849666004,0.5901534616138577,0.6363337271362033,0.39833212712394905,0.26794058161516215,0.17038257345258226
57,0.040537959528443336,0.21490790507747776,0.6113746582677748,0.5472820411697557,0.5055152826265118,0.5860924057789167,0.6456197213507322,0.38860066119607684,0.2725905861823185,0.1752799638067532
58,0.06166697368846893,0.25440922997148807,0.6642959215871265,0.5068957748930537,0.4950140921674506,0.5760354133883417,0.6905695765352832,0.29529017591316453,0.27264226332142527,0.23058532594636397
59,0.1429575214850272,0.26575414573867373,0.6555090128676446,0.5126803817868942,0.5072942124273315,0.5596459588430804,0.7015532094676721,0.27020253014527945,0.26002433851242857,0.2846738910847261
60,0.1676466746268242,0.2760513384921945,0.634787760285429,0.5274775868002272,0.5121799702550887,0.5494756189226954,0.7028576847303786,0.2920275197186553,0.2587115455303308,0.28585806284393683
61,0.2092298390308998,0.2888233716764108,0.588861984129667,0.5587251509703561,0.5199453883035398,0.5341353721842466,0.6972566680581435,0.3452640106647728,0.2597318952795259,0.27945274907797835
62,0.25816711452305885,0.29576627398037475,0.5152697539152937,0.6005772933123219,0.529213825542215,0.5203091412942676,0.6738252965093852,0.4325526352323709,0.26524976353928675,0.2564867646134983
63,0.2798683727356674,0.3010712883452119,0.47597284263736805,0.6211099537814194,0.5310786227098123,0.51353986715476,0.6591369523583965,0.47633540813826336,0.27205380446824573,0.24214453300305913
64,0.3053456905328451,0.30716204799924013,0.42316468103146654,0.6467594008902117,0.5311618915546579,0.5065293444224792,0.6348073978499736,0.5327356214040915,0.2856017137825346,0.22060096767443388
65,0.3319990329613685,0.3126521592284183,0.3551718125486126,0.6740581040414425,0.5299519028807064,0.5014995472021277,0.593475886218687,0.6036907443416368,0.30531039769910795,0.1858931381835523
66,0.3397120384696995,0.3151582105904587,0.3318094245043705,0.6842148004441398,0.5271720592723677,0.500469313089961,0.576218162550099,0.6272097361533193,0.3182079312485321,0.17297417703602644
67,0.34258727532716143,0.31645147532225004,0.3231388088007175,0.6902030406979494,0.5239022044083522,0.5002093172055677,0.5690405511728548,0.6347795770023091,0.3303524692871067,0.16973709510785295
68,0.34907462731678773,0.3211015202119108,0.290205645191559,0.7047550175142022,0.5171765653054373,0.5008919647817329,0.5336863580193255,0.6720724234778005,0.36071949843631934,0.14495144721729938
69,0.3489051484513665,0.32186799956490986,0.2873097308641812,0.7084966058769803,0.5140872835781348,0.5013706804283766,0.5280380945443862,0.6746854072188057,0.3747505237527959,0.1440027264057473
70,0.3463560895487248,0.3243020782492568,0.2830842179309346,0.7106961321564402,0.5120230913771927,0.5022564364940805,0.5156868099480484,0.6860660645566461,0.38317853286019954,0.1344219945001362
71,0.29656356655444505,0.33333715113396606,0.35264205670273074,0.6954394901630935,0.5054657060061133,0.5068136085618675,0.5065713048877812,0.6913427046262909,0.40235089210470576,0.13602968070489735
72,0.263101912579263,0.3391080020448725,0.4116201794929372,0.6790132625296499,0.5021358002029612,0.5076702037334838,0.5262641106810664,0.6653227291827445,0.4230009409652566,0.16539185784414442
73,0.23627840683563367,0.3405876772241459,0.4595436236655589,0.6617570585171844,0.5010647035347192,0.5080302156045625,0.5461359399402772,0.6410368293553149,0.4302226417590714,0.19461132551293825
74,0.15838618049353068,0.34381591604229067,0.6172368677583537,0.5794380125699492,0.5004675149311942,0.5073595607323563,0.6256548066732699,0.5244531812716284,0.4382104770527116,0.3256693939585255
75,0.15226062072985203,0.36016545932412275,0.6417147701794496,0.5589695102525213,0.5012319927762929,0.5050741906507412,0.6437227007030545,0.49159738898736566,0.4430541384337229,0.35685886457024335
76,0.14842345886907674,0.3715528382476431,0.6641699557190253,0.538973434612288,0.5020671609189572,0.5034632348604613,0.6598660274974689,0.45867010280302284,0.4429934607650396,0.3894177782540077
77,0.1488222890326409,0.3775693422735998,0.672795073354935,0.5303526336546999,0.5024896592930421,0.5027253564620974,0.6666590360173638,0.4437116308022447,0.4421506109367458,0.40433883118875935
78,0.16287183672110894,0.4112571161882904,0.673210208818448,0.5207745298820695,0.5036429604562079,0.500729384100061,0.6749107195739941,0.42683774345181774,0.44392696848775187,0.41974017587557133
79,0.17363834754765886,0.43157020829310716,0.6731321665327638,0.5146532521714124,0.5042227384777161,0.5002784247662527,0.6795966902107974,0.41557359924314186,0.44317004663649695,0.43161025805401115
80,0.20568350626454396,0.4500229910283765,0.6773953524198605,0.5046304149749707,0.5040610565482955,0.501084247593588,0.6883539408001066,0.3895728020437422,0.42915377740257155,0.469182387120377
81,0.21995637279308375,0.45581535497147124,0.6736682460461723,0.5058961024709814,0.5037861775842923,0.5016826214883777,0.6882841689593442,0.38864384566827703,0.42486949427222986,0.4748191193143295
82,0.29427098604640844,0.4612650157041078,0.640910124485903,0.5310352525302577,0.5020011699241324,0.5042897955380684,0.6760001200600121,0.4180930306242691,0.4104345368254449,0.47411559996030744
83,0.3613977826292436,0.4694718452313764,0.5969428386600316,0.5617370113479897,0.5005159909655617,0.5074513231675065,0.6543755271030329,0.4649854602383081,0.41046630368768783,0.45105003532871263
84,0.37512731646134073,0.4762074090876652,0.586839521292275,0.5670457853777996,0.500204560285077,0.5091692331205684,0.649045664858968,0.4729710773341477,0.41288685864695057,0.44687349067002974
85,0.39843438799254494,0.4817833223262646,0.5695513962608404,0.5772648761631985,0.4999570270668823,0.5110349114543136,0.6391320890335184,0.48976100771188613,0.41693001898462717,0.4368913220646446
86,0.5112750209246594,0.4894980705499785,0.4809576550118345,0.628969893746661,0.5014979843137829,0.5113510156176129,0.576923091069888,0.59165854822227,0.4427009349993494,0.35939604318072843
87,0.5500882493106108,0.49799892910922294,0.44898150639310963,0.6439505827466074,0.5042052956072992,0.5106833134356106,0.5470845537939228,0.6264111129793598,0.46231398009593033,0.3258303256370955
88,0.5534110330586012,0.4993117744003539,0.44643447182207335,0.6441991987690017,0.5057230775869301,0.5113269338456012,0.5429009756819887,0.626637836579025,0.47299964491445295,0.3271544565503754
89,0.5661958285559018,0.5039404381474235,0.43651635223132185,0.6476342066987547,0.5086521921909095,0.5107422574844253,0.5301076358315239,0.6364335576195039,0.48745580827597906,0.31625223596152635
90,0.5632527760821946,0.5224743490552779,0.43768705570275873,0.6430318463374186,0.5207901374857826,0.5033593394370905,0.5029756362332507,0.6528853675878138,0.5190754472941569,0.2791895030186262
91,0.5407103987485778,0.5238538335268081,0.4524516996658111,0.6337968568174897,0.5248120123409813,0.5017838895710882,0.5075392344427556,0.6424141058117461,0.529025110354477,0.287745273268084
92,0.3361032991893887,0.5171862154712654,0.5962674372293849,0.5471078966864252,0.5207953697788416,0.5082704458021351,0.6010012660633182,0.520698126404117,0.5397754821335276,0.4724440432536348
93,0.3273319426187115,0.5255604002321079,0.6039153505362517,0.5376035915404317,0.5200387505934742,0.5117234786144947,0.6085386608308265,0.5053044006622894,0.5416856276998658,0.49462134738951136
94,0.31515422061629156,0.536280049905679,0.6175594499233866,0.523318140363606,0.5163531104861668,0.5182243653933786,0.6213195614211127,0.4796757149036455,0.5395055574704002,0.5345823460255666
95,0.33397977391424094,0.5667430991977922,0.608417438211134,0.516578506334505,0.5157754913207283,0.5280302724490881,0.6193491059473578,0.47065768806129926,0.5382425423271469,0.5465032389988398
96,0.34076777187632057,0.5777410032866764,0.606562051908611,0.5134615567340096,0.513764205452377,0.5332564553125604,0.619876938770657,0.46490353762411935,0.5349801289288634,0.5572404439610777
97,0.4806542799296924,0.5633909098540844,0.5534783890474086,0.5468476974288415,0.504907252426774,0.5497301072374685,0.5882015330156958,0.5076470797917096,0.49144862988453075,0.5382668840706649
98,0.5022984770806926,0.5668649793686276,0.5422923985042809,0.5508518866373873,0.5082652469042196,0.5519124529540654,0.5783406751531319,0.5159875503038887,0.4960927267847485,0.5290212906862818
99,0.535286995765325,0.5667402940673127,0.527529964453062,0.5586220539360223,0.514614297498092,0.5496073893266447,0.565121628204336,0.5322397942636345,0.5043144092319976,0.5110325025160567
100,0.5708044707665789,0.5694295377191395,0.5137311876899134,0.5647858270675228,0.5241489322414856,0.5460535772582722,0.5500595551144731,0.54737008576228,0.5195021256434713,0.49546769791384987
101,0.6826825242498267,0.6007858606780028,0.4887921755969247,0.5783420668827732,0.5605140699587992,0.5148978368134893,0.5110474656711561,0.5915685893927012,0.5667298033648024,0.4334785880821454
102,0.6793260921304093,0.5992568611217512,0.4923283556588328,0.5731211530111996,0.5655579416864603,0.5150955017098837,0.509845368233649,0.5854756123236188,0.5779426815517366,0.4455789105225534
103,0.6818063451906179,0.6054570846539368,0.49745661353363635,0.5666861846103507,0.576741018894483,0.5081586683509952,0.5058655259785576,0.5818655079131394,0.5905857135593143,0.44660213536511084
104,0.676436304402665,0.6066171466943485,0.5017934096288925,0.5617359441426452,0.5821168968943657,0.5056211411743226,0.5052651442253365,0.5773634030661101,0.5964352937849036,0.451421979689429
105,0.657185524826054,0.607542548390925,0.5096704773471435,0.5542998220141443,0.5872675954838453,0.502728580719096,0.5070371195119346,0.5698223596272345,0.5981156138029493,0.45690323972567404
106,0.6139563686884945,0.6036141614355333,0.5212801405970016,0.5445412193704772,0.5865882490785387,0.5060123463301747,0.5142251116602249,0.5566195374080439,0.5965694312649399,0.4756048513102742
107,0.589981550071881,0.6013721756572901,0.5270501318660873,0.5387235979692608,0.5851116232118098,0.5106485233054404,0.5182746494156935,0.5484366581931575,0.598718559718202,0.4920376852829005
108,0.5618358233116891,0.6000471997002065,0.5329278946688762,0.53320655893402,0.5805553017732462,0.5186702554759595,0.5235200785646767,0.5393368998402165,0.6014190587264411,0.5148911025438151
109,0.5212293237637866,0.6040421933026915,0.540392388869968,0.5268803331807321,0.5664655577133744,0.5385712000058229,0.5327002448295443,0.5250526267245278,0.6088176314228779,0.5636047289180149
110,0.4910885984845699,0.6241320122213317,0.5469926196974382,0.5266923269091619,0.52788330322872,0.5800185777791449,0.5478774403081844,0.5044108901308805,0.6216914133870528,0.6584545018234632
111,0.5455669468228547,0.603682277725355,0.5300314149702433,0.5349569887061391,0.5055710693396733,0.601378691382468,0.5444785664118128,0.5068613074931451,0.5710654477351464,0.631736889560759
112,0.591726226091624,0.5861565750262709,0.5210451291524969,0.5348857582862419,0.5329619945461828,0.5815982816397883,0.5328182266101151,0.5211226841413796,0.5708584286624762,0.5829003158476431
113,0.6735868010783886,0.6065469865220823,0.524055248978928,0.5262640006622993,0.5969287895711163,0.52794500747384,0.5132637553627412,0.537677628912009,0.6279973494274563,0.5515171610266795
114,0.6769012324684702,0.6176460088804782,0.5300616983456897,0.5202869726484547,0.6137836013825186,0.5112193789671307,0.5086785745709466,0.5374388236299649,0.637419462045859,0.5463954249218792
115,0.6640348838550832,0.6167891729689122,0.536191435335381,0.5147859484070081,0.6197041073745008,0.5078086401984365,0.5073109348453535,0.5336389485849347,0.6400734839808615,0.5534008478338682
116,0.6487770036295559,0.6109949237960405,0.5450317662002659,0.5074980923628574,0.6249994434213941,0.5081302143584894,0.5062903019646897,0.5284678484438918,0.6475051289567207,0.5721678249226445
117,0.6201202343766498,0.6107304032901394,0.5475942231106858,0.5064108035855818,0.6225083350696001,0.5105289597250707,0.505490799302522,0.5267070509215213,0.6335213406201619,0.5696937234396262
118,0.5896380699743473,0.6096319531684019,0.5468939632573554,0.5095188206349723,0.6112799323681518,0.5234922955294127,0.5060172006515843,0.5250628193439565,0.6213025006993121,0.5754343881124895
119,0.5838218088727593,0.6093487929557222,0.5483671305793958,0.508768915497185,0.6098040940274052,0.5269243833875759,0.5055569037575613,0.5254168248516844,0.6215368596153301,0.5798034133640441
120,0.5686883949661533,0.611500340878354,0.5466592921286749,0.5127230845252312,0.597891804359134,0.54251653999779,0.5055540004703858,0.5262013436463612,0.6198243754409121,0.59229513585946
121,0.5654282784597487,0.6133704193680232,0.5460696732412766,0.5142010254835592,0.5929508935748519,0.5497115830486087,0.5051624224902862,0.527618917568146,0.6206951483176288,0.5982358315851386
122,0.5635571367150634,0.6287172505651852,0.5256940741196294,0.5403626846631147,0.5414440041228599,0.6040986095301367,0.5115826678454011,0.5233304187408814,0.6445382500813956,0.6646924358506211
123,0.5724359408299456,0.6317710296899702,0.5214240423527658,0.5435353126215965,0.5340207352055745,0.6130877644998433,0.5119500722324246,0.524732829779602,0.6479829465308616,0.6716015293362915
124,0.5809527118273958,0.6337614674160239,0.5186466262870522,0.5446700198628885,0.5306954696877455,0.6182852720745379,0.5116668521049379,0.5268829560519024,0.6483646459764496,0.6721295671508287
125,0.5924689011228147,0.6344983887354886,0.5125734193901724,0.5492882908053478,0.5204878118415998,0.6285128264844188,0.5138690871379191,0.5268553907841297,0.6497064718729484,0.6786600912296554
126,0.6131579258917018,0.5907568077028462,0.5113699023630491,0.5481148131599125,0.5298876372449234,0.6161588951728786,0.5342637490765911,0.5072381539603554,0.6003819748823742,0.6310603921990442
127,0.6222701004399023,0.5909265584155916,0.5293800411219625,0.529717538777968,0.5704736679674207,0.587907092345245,0.5352852128741594,0.5033605516552013,0.6058399702663397,0.6240949043982185
128,0.6292988323458801,0.6060263175301047,0.5499830427162175,0.5081274165805328,0.6123265848010406,0.5555893333286052,0.5317130110468066,0.5045253541855075,0.6360584714547303,0.6440294830205469
129,0.6230904148635715,0.6166306787532595,0.5647547674355027,0.49367385255913926,0.635674878540493,0.532497148416141,0.5244430662538188,0.5100255235593236,0.6565038238591243,0.658665289024212
130,0.6153720520806034,0.6137501849922594,0.5697454659557001,0.4921206215352947,0.6376354462947311,0.5313547560954401,0.5225745622579617,0.5109072963669102,0.6579699148488257,0.6652347283256623
131,0.6078048753184042,0.6103454880444023,0.574447768383767,0.4911525458836953,0.6387996653831856,0.5310618813092705,0.5210254006759837,0.5117433629381993,0.6587455381058583,0.6716418536302097
132,0.5802463892522286,0.609097686595381,0.580370695607838,0.49086498795748124,0.6357170850543726,0.5244951175875486,0.5073674971285298,0.5262750851639669,0.6436853458106501,0.647594029360989
133,0.5685596291112535,0.6046989546240665,0.5747521173369972,0.5041852384921107,0.6172502054013994,0.5401202684076852,0.49992195690938257,0.5368357457152699,0.6273683028867928,0.621014512466889
134,0.6072091722215484,0.6075124369309445,0.5318167128571112,0.5530216083059172,0.5591481559618896,0.609186659238856,0.5032323013260381,0.5467613208791001,0.6479767890913275,0.6098888946321288
135,0.6172967875919629,0.60652284984874,0.5270534220197284,0.5572981404962568,0.5537869413783387,0.6163631232787785,0.506489353621929,0.5485755523738759,0.6513021272195706,0.6092735804733567
136,0.6244652066116444,0.6055150068440257,0.5257495314938688,0.5578563933324646,0.5529097121171793,0.6187232236861837,0.5084827425185396,0.5515822622359893,0.65061971253447,0.6052493157827078
137,0.6362263974708757,0.601311576495156,0.5166235491857442,0.5659161350993062,0.5426662578840284,0.6289162122427623,0.5170879967817024,0.5486720094415383,0.6538041244151498,0.6069595848141863
138,0.642348297232035,0.5994613977941472,0.5156725476915811,0.5656083702997978,0.5428440388730356,0.6295874571556201,0.5197885997044528,0.550898181241661,0.6506942384396294,0.6013588624439915
139,0.6268283136003702,0.5779087354692017,0.5088014081812324,0.5707716021295982,0.5343355435500406,0.6230349858472293,0.5544172147845993,0.5207890401675016,0.6126226002866637,0.5975019103550986
140,0.602970876531675,0.5824572948829253,0.521456028454524,0.5591005460392422,0.5500015806402697,0.6101892195176679,0.5644050917173622,0.5089468821997528,0.5922517245560968,0.609222056539373
141,0.5768651443008966,0.5985396105351715,0.539359047696415,0.542979373957246,0.5748529716694268,0.5986693630849197,0.5679938864499372,0.5037676085510319,0.5887182632729435,0.6386355949882082
142,0.5703536919644159,0.5942260763643926,0.5456237088642767,0.5425269176701727,0.5750938017798407,0.6000583674053094,0.5650307167314661,0.5059764883566726,0.5876148106659975,0.6441447335517951
143,0.5471611665560945,0.6074554021740087,0.56172732395249,0.5301979695050477,0.5935018529066363,0.5946234139134818,0.5620494589418988,0.5092981903966313,0.5935685442765735,0.6734156017650449
144,0.5394041642637422,0.6060547759961767,0.567416698087806,0.529284961928728,0.5952893430240915,0.5952967399426845,0.5595372378019912,0.5116530381596583,0.593879767645455,0.680650936013806
145,0.5019411586857148,0.6231726479777675,0.5905291357379473,0.5124655816536201,0.6203802146331674,0.5743467674298015,0.539598926846803,0.5350501071148305,0.6131915563319672,0.6934475613313922
146,0.5016087453211913,0.6132004030101185,0.5913267778673854,0.5174790371731104,0.6162603043824145,0.5600736685935188,0.5218402986514376,0.5531861954618672,0.6157180005636105,0.6469793898272194
147,0.5366868158132051,0.5944274150444222,0.575620964211521,0.5357809443472864,0.6049426313683326,0.5580818046063418,0.5100863485706421,0.5666390609762872,0.6231314351261942,0.5734471284137718
148,0.5514259770591871,0.5870175444271469,0.5717258145594367,0.5417408629438714,0.6028616183770024,0.5609624599404563,0.5099655006979955,0.5712675008736557,0.6268026717246142,0.5551710060749184
149,0.5913160880210726,0.572003189079334,0.5571660596964666,0.5562636835597714,0.6001933054441213,0.5721313556075275,0.5169206419893156,0.5754714658981106,0.6389621535962429,0.5193659280832829
150,0.6030847519485307,0.5666482275435382,0.5546149991079047,0.5585346712801071,0.6012390046641197,0.5746526284866497,0.5214802918088497,0.5780828948009965,0.6401016885263019,0.5095520125934887
