time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,3.368358820293732e-12,3.4140267198229845e-09,2.15807040207682e-05,0.010690305121638469,0.9999558432446277,0.00784137520673792,3.4568535562492487e-06,3.4106583610026935e-09,0.0
3,1.7070690100029463e-13,4.5093123461819326e-10,8.607797885286003e-07,0.0001497550724026911,0.12905341573424112,0.9954974294723784,0.013572040325732535,0.00033967625346551265,1.9667322434804996e-07,1.1975414065264425e-10
4,6.133456445830663e-12,6.1294098008832376e-09,3.308241896058415e-06,0.000714315247921615,0.20375530417840232,0.9882518738834171,0.02468911623483093,0.0007191521010810275,1.649092083362785e-06,1.8819775897603298e-09
5,4.556787089505673e-10,9.403245411394959e-08,5.361513414781195e-05,0.002413290895362251,0.46132876154419683,0.9288651969951188,0.03693504378299318,0.0034205107913581325,9.60154272873633e-06,9.563647864648867e-08
6,2.121212182102335e-09,3.975360034237578e-07,0.0001072656190076894,0.005456200085503254,0.540832795101363,0.8954030117080733,0.05085823995575023,0.004885056000388869,2.7822393734907375e-05,2.521636909445639e-07
7,4.5520288254501993e-08,4.05182711845506e-06,0.0007172826662865403,0.01582863275025264,0.7907882222831575,0.7041869215211534,0.07129279853939528,0.01371815067016303,0.00012660594303813417,2.847479793999579e-06
8,1.6447106387221437e-07,7.854144579210918e-06,0.0014614564874860538,0.021923033793290754,0.86340089212021,0.6007473063745531,0.07908368817882899,0.01938220188906645,0.00019862810540938997,7.4281371411134575e-06
9,3.865283838329253e-07,1.446180896651539e-05,0.0023624021517086357,0.029288207701166125,0.9067380316890785,0.5150726913324235,0.08613421971408562,0.024573033494334415,0.0002984282276140485,1.3909123672326645e-05
10,4.932829791768827e-06,5.031683649658441e-05,0.013274341319109758,0.041739352713009964,0.9966054256561298,0.1036464993103434,0.08665076335197806,0.06200369208735455,0.0005733550808070425,0.00011438251254181032
11,1.0395374041433182e-05,0.00019179806763752074,0.018350204067481946,0.06802349922107738,0.9967379745292171,0.08675032692350798,0.085842611252221,0.07126117751713756,0.0013278169451186306,0.00017675695615960063
12,2.0393880593084524e-05,0.00028836118428885593,0.024283489591797918,0.08019902258205042,0.9948715543120857,0.11200748787765266,0.0849320079859948,0.07698966117345919,0.001739486960180979,0.0002696058694405199
13,0.00013548532160800037,0.0007855877938763354,0.06055167204617955,0.09859607582803671,0.8860530772399194,0.5538487926044966,0.08891174755264172,0.08515099174281794,0.0027865111450006697,0.0010251361835338314
14,0.00036054599345060285,0.0010864139471142822,0.08681228243045887,0.10161210303942715,0.6225314096680701,0.8469799610877959,0.09706627467649734,0.06533342278660952,0.0031310479516707796,0.0018833741583489062
15,0.00044619653981051735,0.002161340018141743,0.0912515642328515,0.11125430384075602,0.5536598842413522,0.8840819943999471,0.12225614796289948,0.05956868038732585,0.004099234950761947,0.0020758521058595416
16,0.0005883793058153034,0.0027308651281680576,0.09733166794734205,0.11451428006414319,0.4731600015828432,0.9184821620387831,0.13535621490917826,0.05091228829792505,0.004498374830830789,0.002374965404909943
17,0.002719617699844594,0.002901942649639119,0.08848193866258373,0.11891365349799525,0.3857291333480537,0.9458361294602875,0.15256514954898853,0.019217574829312512,0.004574515179339904,0.004336090590694291
18,0.0028406862930417886,0.002834395620967702,0.03936382987043428,0.14482874761418826,0.8041882192882498,0.6737852723149291,0.17095490402947844,0.07388214962327497,0.005623163353053733,0.002869843459160291
19,0.002841021024909974,0.002838261905883493,0.0329845613435576,0.17358362500337685,0.8368973331499985,0.6219414835735536,0.18967919562567964,0.08256408076448746,0.007051674350915201,0.002596463725120638
20,0.002740206827952466,0.0028132313383059365,0.006374078393961098,0.203131917256731,0.947397577505184,0.3533859449477445,0.19317945514891133,0.13366721494672368,0.008960945637921132,0.0009763115529541287
21,0.0025712362615286713,0.002820033895589025,0.002751264222917728,0.2355196119889545,0.9635982847135526,0.2552208717846843,0.19471769353888205,0.15639128336682975,0.01138564975901052,0.00042331322627976574
22,0.002502626193892681,0.002838486039584252,0.0032573075903332277,0.25805980106048965,0.9636216906583221,0.23329802198110822,0.19584304358044685,0.1628695080609296,0.013204744863194442,0.000309209156812461
23,0.002424852901575244,0.002878242526703713,0.004706256286635069,0.28124092946623297,0.9621396713379868,0.2160818167517019,0.19645979306436256,0.16905705738502472,0.015197939405649551,0.00023001251720967592
24,0.0016633034108689431,0.0037686933946139835,0.04663673017773548,0.33609529858497494,0.948237548529482,0.2344949745055802,0.1918763009007031,0.20056739624820788,0.021192705437208602,0.0011580615437159264
25,0.0009142407815719255,0.007731135050840422,0.12138600922013217,0.40777812453281903,0.887982801746269,0.41050843359400047,0.1984444924026666,0.19933631287164377,0.03167276429375725,0.0046608146866959944
26,0.0008914469220335624,0.015037126961371284,0.3090364571261113,0.4071688095525383,0.6466152048909223,0.7716054310390345,0.23704386742349234,0.13290930348846766,0.036656449194238785,0.018459471434051845
27,0.001770478429758078,0.01987497617464369,0.3497018498817462,0.4067454796489245,0.5697565660236,0.8236382320529243,0.25948531079580067,0.1094925340800192,0.03871242445284955,0.022591212824071914
28,0.004454117992111885,0.02361718751366624,0.409028916695904,0.39288797501327294,0.452100257068238,0.883698703433574,0.27900384628358466,0.06996568151853304,0.03931709858116046,0.03000181933645603
29,0.006702226389885026,0.029791961633585946,0.4289933608585562,0.38808515616232964,0.4109183166408694,0.8949139271170393,0.30828395500613126,0.05478455345251839,0.03989047930253144,0.03327213393601863
30,0.008606017852552274,0.03667402725114523,0.43767003411101674,0.3859083221076691,0.3945890534713164,0.8943657328470901,0.3386565806757415,0.047733152641161174,0.04025926267581466,0.035083366383070094
31,0.01163898729008623,0.06489700825445609,0.44141052248819174,0.3855773454413196,0.3872568554656043,0.867330346703087,0.4430164978172023,0.04413081080790094,0.04111927927562939,0.03645707088216835
32,0.023046921694027275,0.06818224272423519,0.4468260483795067,0.3837925267344733,0.39779598434460156,0.859943698530674,0.4532137696012872,0.04930436463211278,0.04090759017270606,0.040854939798497046
33,0.03873066533535482,0.08729790189122387,0.41956790730985194,0.400200240554765,0.4672115100693779,0.8046699059477029,0.5153184637954633,0.0966478217904463,0.041543117409989797,0.042508905915519785
34,0.07064823133414937,0.09134024696019961,0.3041030991469144,0.4382761993312715,0.6424043820646086,0.6843246034479336,0.5088352182185429,0.2634248258171507,0.04400996637480459,0.034229728733448005
35,0.0737794748295499,0.09903807091740659,0.29201384146228626,0.46384939048150114,0.6472743106525002,0.6594647884488871,0.5323033719399499,0.2787200970782459,0.0506029558215621,0.03429558242266197
36,0.09503558110334771,0.10162483737014481,0.18072684141787318,0.5014650871825699,0.7368465945805935,0.5440437173663828,0.505138856969204,0.4206596736718798,0.058953881645320096,0.022684963474615
37,0.10417239397873852,0.10242773595645982,0.1170584095827063,0.523504073449596,0.7722552587906304,0.47584594687998205,0.47544305536983306,0.5057968525256878,0.06651412167637898,0.015075399376665025
38,0.10526779684903709,0.10265151885200693,0.10520116441185365,0.541091460297259,0.7717941716243819,0.4619094859558208,0.4677102222550977,0.5252807596736128,0.0742227280167954,0.013954297748584187
39,0.10397380369765706,0.10306684255115554,0.09809837744073616,0.5584602736349192,0.7701297435916511,0.44913891025806413,0.45272140785867154,0.5562324755958507,0.08325012248353075,0.01274499683262482
40,0.09760865328085386,0.10384563431528546,0.12153514015708537,0.5730959393035423,0.7548559390071854,0.4620678162102722,0.44943696468651495,0.5624868022515028,0.09260799287315709,0.015623006298274594
41,0.08758585061972024,0.10537174581598482,0.16829021488536358,0.5836845834507332,0.7295512071152267,0.49198887069058833,0.4576220221047188,0.5479455296613687,0.10179613195081584,0.022244575651570293
42,0.08614127298733573,0.10887072745459676,0.17600552508604328,0.6106084091001389,0.7101030770234041,0.49564574026619634,0.4618694428077591,0.5435142979628189,0.11952858868163102,0.024473063957187097
43,0.05450555978469682,0.11567516330448797,0.3419536845126896,0.5963677802343044,0.6332524952299464,0.5860335173418653,0.5115677344089918,0.44237370213532934,0.13119786180377244,0.05464478457678517
44,0.041244452526124575,0.12192204307368126,0.4183635479558952,0.581860176241507,0.5931234546752975,0.6209111366180231,0.5384198143610793,0.37975476588741824,0.1369799182355846,0.07163769705025606
45,0.03144587605254752,0.1340477159493753,0.4838649324719816,0.5650650653571947,0.5559167728556331,0.6438981518831625,0.567753236242889,0.31696846056766187,0.1433088044949997,0.08831779503350333
46,0.030049969297573996,0.14769904180369842,0.5016683589646984,0.5630822799038306,0.5429020992698109,0.6431453147532112,0.5863353739103708,0.2971959261903347,0.14918441341934713,0.09365060050338636
47,0.029447667824866724,0.1707024275870515,0.6356814574509998,0.4899822727354868,0.48425824543576546,0.6721806535975902,0.6328833618293767,0.14486658107719197,0.14693492722437715,0.1431588479319632
48,0.038996312620898414,0.1830956626214321,0.6422113333447868,0.48462224709071655,0.4846714199340498,0.6635507021041545,0.6456154839257133,0.13941645534088504,0.14596282076082356,0.14885444490267266
49,0.06399808613333109,0.23825689320107066,0.6322735265193075,0.48782799820928724,0.4922212705150283,0.6204810958753003,0.6933155350646949,0.1545179253314618,0.14457144789067486,0.15361912736284347
50,0.14502532081605873,0.24879669478282473,0.5450179729897373,0.5415854504484823,0.5363311389806741,0.578625238798935,0.674764300746813,0.3227292701450797,0.14490881788735913,0.13574304446924304
51,0.18615069354744004,0.25571423397602316,0.47891715231616083,0.5759065147351948,0.5569425462774782,0.5532480461549553,0.6523410480870433,0.4243368662430785,0.1497672637231401,0.11936888348790534
52,0.1963643760071298,0.2615480523371825,0.4611986678918647,0.5873333307963695,0.5586427998189265,0.5446062254121813,0.6486785149862361,0.4478124434789897,0.15534303901267663,0.11621848684575173
53,0.21550334695256565,0.26651586166115054,0.4260251285576131,0.6052154671642451,0.5638744428390913,0.5327220417517017,0.6343351569112476,0.49386218294352685,0.16243040335826808,0.10794327265119424
54,0.23361721183409917,0.2704954559334064,0.39102732561578946,0.6221535593445142,0.5673387433903785,0.5225780333070622,0.6173537848645463,0.5370604168973515,0.17095273246217946,0.09968357133198492
55,0.26748330601796133,0.2729499874002074,0.3199587766962547,0.6478334719542758,0.5752430422191835,0.5078755268794776,0.5716202752814173,0.6203387033052011,0.18296797468764903,0.08024286842629234
56,0.2836253214720385,0.2743258887305545,0.28319822687234064,0.662766760843157,0.574940270950702,0.5017593731123824,0.5429105222470118,0.6612978340267602,0.19618699071785073,0.07135811849371607
57,0.2944153150638729,0.2753910410493405,0.2568716306103246,0.6815706030418055,0.5661778751943648,0.4989033919107505,0.5161398646606788,0.6917910393345096,0.22440934699872103,0.06871525297932383
58,0.2965323352852191,0.2759822219169125,0.2509705833169034,0.6890763463666951,0.5603631137889398,0.49932039290927616,0.5049997578574149,0.7025350816849171,0.23965751500059812,0.06975494718957756
59,0.29145278151147136,0.2771847105307501,0.2616202361154965,0.6901160049154013,0.554785329734995,0.5025587698022167,0.49917294091296327,0.7077905981261546,0.24935025187665227,0.07508303526968439
60,0.2797307591361417,0.27888792797969736,0.2880647275485549,0.6904173918575546,0.5458526007676264,0.5067512257169605,0.5064986009431636,0.6976249967856607,0.26522115893640147,0.08801439215272293
61,0.23521034882007327,0.28330837939939746,0.38630453436642564,0.6697353632205936,0.5300320132532155,0.5182596526658119,0.5521146473535149,0.6400904527900526,0.28200284442151435,0.13170560636744014
62,0.19779267317315372,0.3052878516426332,0.46720402603506317,0.6490032555947768,0.5128952708070763,0.5199904132314525,0.6027266635193216,0.5681198293447636,0.3160676101273526,0.176259271740119
63,0.17688071437208092,0.31272327801958827,0.5070933364651746,0.6328934775332979,0.5083214753977723,0.5205708466914396,0.6260619448343646,0.5279332718818273,0.32512495342795067,0.20085595934715256
64,0.164260208910264,0.3212548170397409,0.5318855532261725,0.6213872953488996,0.5054863019458644,0.519664213690004,0.6416156929801534,0.49974215261220994,0.3326487377420889,0.21798074600948544
65,0.15736881554722765,0.34032792730934885,0.5488304047566613,0.6121997203385534,0.5027012018204058,0.5157677668066641,0.6566867726766572,0.4748285703791527,0.34525568247896143,0.23304107397921084
66,0.127340429230554,0.3515595308934879,0.6094096086546315,0.5744149588908982,0.5005043093739227,0.5149552585392015,0.6866190833042527,0.40198658391622655,0.3495905866956368,0.28080738056051074
67,0.12379022555737734,0.38410003399233505,0.6341110100321511,0.551004192676825,0.5000567258370525,0.5092838603939165,0.7048784459044709,0.3617878165725462,0.3547321894144936,0.30872000095363117
68,0.12575015760344346,0.39736218619714314,0.6379264600514134,0.5451761689026196,0.5001974114457698,0.50719867295336,0.7093856796266886,0.35279705209997353,0.356353843735614,0.31575120720283834
69,0.13056127621742855,0.417548924679369,0.6410336724623449,0.5377714703143223,0.5005538165488721,0.5044832951779229,0.7147464779973859,0.3424655143503808,0.3580832828679249,0.3245859140889867
70,0.13720661553180805,0.437736642303276,0.6406518070937833,0.5325223541632929,0.5009877550871648,0.5023651143684456,0.7184152562403587,0.3362105229131181,0.3593805299645465,0.33067926497355316
71,0.16752933854353674,0.4576823262833954,0.6668152917333251,0.5035840722439964,0.5019237227550792,0.5006106964351071,0.7218865666650535,0.32304468056549596,0.3521565643951686,0.3747108320764975
72,0.19973932640299133,0.48254832509617224,0.6587203516351791,0.5018673945234927,0.5020672778756846,0.5003646915607232,0.7177943243972895,0.34010731818044226,0.34842549079838964,0.3806806376209177
73,0.35776945763712914,0.4884503983685295,0.6065295924490297,0.5421721603610552,0.5007042113352085,0.5023419218200641,0.660582998440686,0.4991149714145753,0.34368292070339757,0.35188403980423894
74,0.3962853212710997,0.4935964206525591,0.5851951485601684,0.5564222066353588,0.5002003308106374,0.5034950077935197,0.6411669725458966,0.5371467254014176,0.3478102109561929,0.33773017357803115
75,0.4025510756527943,0.5023104889063261,0.5787859265022984,0.5582726744493927,0.49991395320816095,0.5051354666522343,0.6376657244059051,0.5395742904772436,0.35491757419677905,0.3391834285284623
76,0.4361787873761836,0.506188353094638,0.5591199692311625,0.5706726670982178,0.4997162454166453,0.5064363085618389,0.6189189719432198,0.5704676078583258,0.3613775756813965,0.32551420388703634
77,0.49420965231730885,0.5096562116606266,0.5235603028983646,0.592470942789138,0.5000801602294209,0.5079577089103494,0.5829723470769741,0.621505307900163,0.3761206994296856,0.29928422293487056
78,0.5883005869973558,0.5121039054411598,0.4563169593831682,0.6292934889872789,0.5036527699226235,0.5064512779603301,0.5159668961935433,0.6970508241934971,0.4036720739804358,0.24135984229876895
79,0.5074770255510175,0.5178908063840892,0.46476113035536787,0.6229804266735616,0.5111316839616599,0.5005220613362018,0.5565995486368909,0.6428954602745718,0.42803925327639697,0.25071817145381325
80,0.41362817110289735,0.5274893070121496,0.5071945156986152,0.594862124492888,0.514521568192278,0.5007907794648784,0.6097376805794914,0.5626990571540587,0.44823761487972524,0.30938291390572875
81,0.40250505763093214,0.5301267417195243,0.5119699591471911,0.5906715658142625,0.5151333178337665,0.5012247601115692,0.6156229737912219,0.5518338650631749,0.4522227885167356,0.31820342855354083
82,0.336031874514553,0.5411915898879021,0.5454280307288099,0.566336005787517,0.5144780794186515,0.5042521941159022,0.6492542636880657,0.4887478192568379,0.46031720024035355,0.3716048067382544
83,0.3362269129563299,0.5480214856700226,0.5439366598145308,0.5637770729915336,0.5156559047785164,0.5056981736578073,0.6495444067646506,0.484849813169638,0.46441401639087215,0.37490895287187287
84,0.29038745557246926,0.5597276329506624,0.6167357644607371,0.5061699743165559,0.5010157578785938,0.5211641868568888,0.6771845180891936,0.41597310071720917,0.4500717750246885,0.5040605487755272
85,0.30304104898303524,0.5741242758795663,0.6084569409462948,0.5061629550233917,0.5010710471198727,0.5258383515014404,0.67215798006336,0.4191062212218664,0.4491664050118468,0.5024487335398159
86,0.3158145379853188,0.5878228901246659,0.6001257918104893,0.5061716983888639,0.5011287858184711,0.5308444460473765,0.6666933907234448,0.4222868830080205,0.4483098695828192,0.500749060970039
87,0.34512933688998754,0.617088814482458,0.5809400300919111,0.5061726679975589,0.5013302342227116,0.5435481642214232,0.6525961947965493,0.4291689231345142,0.44681832711968705,0.4968929802385912
88,0.4391445317911038,0.5998336680220967,0.5601415418187308,0.5194770755164271,0.5034355854009286,0.5449015212706766,0.6138296252231801,0.5071382964762077,0.4362554616000956,0.4591137648392861
89,0.4637274757612745,0.6003021599548989,0.5521880229027938,0.5227908367225207,0.5054576007630354,0.5464611581201182,0.6023032470400714,0.5229548381361225,0.438351526374926,0.4509759955548599
90,0.50944337710279,0.6019412966313199,0.5374654644373438,0.528065251831129,0.5112259804684889,0.5494239234467114,0.5794095397864177,0.5488147174685117,0.4492115334736908,0.4401501100977355
91,0.563572957871927,0.5992844666136842,0.5248952141681547,0.5340332584596966,0.5207980787923361,0.5467796718233765,0.5554877729592628,0.5771223561600469,0.4638360510599843,0.42746548089808956
92,0.5855595439192567,0.5994448171594318,0.5203725916827306,0.5350167039888064,0.5266228308629657,0.5459075657083606,0.5449576831476798,0.5849748522943313,0.47589293748969574,0.42818694681383485
93,0.6241702992187466,0.598406426180034,0.5146959134261994,0.5381558860274209,0.5361271775977856,0.5397113757632682,0.5314441264417595,0.6000429908232398,0.4876599758903764,0.4218488431059528
94,0.6856641332498872,0.6008988653458657,0.5075809849957247,0.5427648712859708,0.5527917493485004,0.5257133055664703,0.5152646628154868,0.6184746509089745,0.5039598251574031,0.4121557842534517
95,0.7068348815322586,0.6028151219354464,0.506505312777765,0.5425908205888034,0.5616594640381739,0.5191349500373281,0.5108409456576664,0.6196715306114002,0.5158454497739295,0.4161498436485864
96,0.7145576231418007,0.6032492672790353,0.5072724684135612,0.5409987192039206,0.5675545313531983,0.5155448835017112,0.5094647470065897,0.6166363486103771,0.5258953280161063,0.42403269077589323
97,0.713776645163919,0.6017432446713161,0.5099865250001611,0.5374464248265193,0.5726426169353588,0.5141800361565049,0.5088596850509632,0.610107133134942,0.5389623469785297,0.4386835440113341
