time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1836469003479142,0.3876098907651393,16,1.0,1.0
2,1.2293136443999608,0.4231983214187664,54,1.0000000000000002,1.0000000000000002
3,1.2518374474006047,0.4432714677313714,72,0.9999999999999992,0.9999999999999996
4,1.499975671879434,0.5256762949102856,106,0.999999999999999,0.9999999999999992
5,1.5337267538774002,0.5464030891547197,129,0.999999999999999,0.9999999999999992
6,1.4353461996828314,0.5762225608352409,154,0.9999999999999992,0.9999999999999994
7,1.3697811463983345,0.5899883242944416,166,0.999999999999998,0.9999999999999986
8,1.325392798479629,0.596139695338602,176,0.9999999999999984,0.9999999999999984
9,1.3108201313188068,0.6044771213983601,177,0.9999999999999974,0.9999999999999978
10,1.2385821071731278,0.6050628227273367,188,0.999999999999998,0.9999999999999981
11,1.2400005376279073,0.6150900236961566,188,0.9999999999999979,0.9999999999999979
12,1.6692515635361345,0.7985870267577678,198,0.999999999999998,0.999999999999998
13,1.6409130057214871,0.8329417104699356,200,0.9999999999999984,0.9999999999999984
14,1.6173068310992091,0.8412412177823364,200,0.9999999999999986,0.9999999999999986
15,1.5089180732376126,0.729696041794245,200,0.9999999999999979,0.9999999999999979
16,1.6081657379300662,0.7329898377506545,200,0.9999999999999976,0.9999999999999976
17,1.7262990236019362,0.7152306045673728,200,0.9999999999999976,0.9999999999999976
18,1.7567287657232709,0.726449015843414,200,0.9999999999999968,0.9999999999999968
19,1.7396339582253544,0.8395621231982304,200,0.9999999999999973,0.9999999999999973
20,1.7471525218118127,0.8648886539712759,200,0.9999999999999972,0.9999999999999972
21,1.7343519576248345,0.9256240480520466,200,0.9999999999999978,0.9999999999999978
22,1.772662949616528,0.9546807504019486,200,0.9999999999999984,0.9999999999999984
23,1.7771842506139413,0.9902649081718304,200,0.9999999999999987,0.9999999999999987
24,1.8306294663698641,1.161496144213456,200,0.9999999999999973,0.9999999999999973
25,1.8946842344915162,1.188973275806921,200,0.9999999999999971,0.9999999999999971
26,2.0540115322601706,1.2329838722852728,200,0.9999999999999986,0.9999999999999986
27,2.455418851921642,1.480546148493692,200,0.9999999999999971,0.9999999999999971
28,2.344185318248005,1.510318716945814,200,0.9999999999999984,0.9999999999999984
29,2.3573342946840614,1.4838022655827376,200,0.9999999999999979,0.9999999999999979
30,2.3723948404068573,1.4787573807772936,200,0.9999999999999977,0.9999999999999977
31,2.369489741285449,1.382399183624569,200,0.9999999999999983,0.9999999999999983
