time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7545734255792346,0.2452119215426604,0.00021460579601929685,4.7082085713903517e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7406890591550996,0.2579260526043071,0.0013829809187434305,1.9072328672127108e-06,8.891748348354686e-11,6.50076787990442e-14,0.0,0.0,0.0,0.0
3,0.0,0.6550204191315825,0.3368189179412884,0.008100237965099996,6.02676189369089e-05,1.5678543306725888e-07,5.570976626256324e-10,5.600534537376364e-13,1.1591986617683171e-15,0.0,0.0
4,0.0,0.586242363612982,0.39654032219680924,0.01694431849148564,0.0002708099086337675,2.1735395521711383e-06,1.2209425778033157e-08,4.1008529791937283e-11,1.0217702855240527e-13,0.0,0.0
5,0.0,0.5141988311992286,0.4599113275660713,0.025043031540071967,0.0008324657470131165,1.4174151640876668e-05,1.6902995626181674e-07,7.624057754054117e-10,3.6041213627194377e-12,6.920205815733854e-15,0.0
6,0.0,0.8235676443058065,0.11943002175836226,0.031507093310089336,0.02507293659527588,0.0003231142462764221,9.888365960034903e-05,2.9784483983394984e-07,8.258744829095326e-09,2.080908880694984e-11,1.9446526843819022e-13
7,0.0,0.7716074227003114,0.1557112996172203,0.04498186261153549,0.025658668060590396,0.0019027765387823505,0.00013251732721423812,5.3705922762355855e-06,8.208280395737798e-08,4.6301224577418724e-10,6.252457779248288e-12
8,0.0,0.7891969982996946,0.13441029065485588,0.04478330873688751,0.028921254041178575,0.0024737832923315043,0.00020526371201104319,8.918409868223554e-06,1.807443512908018e-07,2.0892933728590334e-09,1.9527162252215417e-11
9,0.0,0.8081341683487462,0.11062425335415935,0.043731578340397564,0.0338917569587674,0.0032316843864254037,0.00036916644914083345,1.6848709306353184e-05,5.333795076908679e-07,9.938133483857121e-09,1.3541462296219863e-10
10,0.0,0.7946602711146988,0.11959834951452064,0.043728165720121566,0.03709604740683252,0.004314626437544849,0.0005702251681673389,3.101248191160909e-05,1.2713823433263864e-06,3.0221915415936144e-08,5.519428461095727e-10
11,0.0,0.6730243402008631,0.20233666436418307,0.06670832386462074,0.05086895685455091,0.004915431148560203,0.0020430759216860527,8.924754318430222e-05,1.3702919735919437e-05,2.3741436001514883e-07,1.9768254196736396e-08
12,0.0,0.5940774738988387,0.26718178243931356,0.07652185549329044,0.05323152833210664,0.006214997754155072,0.002589642079682642,0.00015972490535103248,2.2325601280890394e-05,6.304734016203729e-07,3.902257783652384e-08
13,0.0,0.38734287585236526,0.4021574095219627,0.12071887117272828,0.07906578144347551,0.005286969433468104,0.005045533282291405,0.0002728039917817245,0.00010695409196596496,2.4020574794775143e-06,3.991524802533121e-07
14,0.0,0.534647090034383,0.22431436738207786,0.07061098359334145,0.15645499364946364,0.007766299731501231,0.005654369590544396,0.00020286268697891602,0.0003412367932193929,5.099647652157979e-06,2.696890836850021e-06
15,0.0,0.6292208373870094,0.13895639725086595,0.038803526009825985,0.17530504935807723,0.012209270971632876,0.004867441863945686,0.00021700603490494157,0.00040769149649249757,8.572582947194287e-06,4.207044297370109e-06
16,0.0,0.636183690128559,0.13346238662271498,0.03500624529373936,0.17635525334477253,0.01357142156159686,0.004753503140514011,0.00023770592433018705,0.0004150859760194902,1.0224394015037019e-05,4.483613738112968e-06
17,0.0,0.6819740830928608,0.09931270918175247,0.014933386484758965,0.1816715057570954,0.017272239979725483,0.00409964814842337,0.00026183728971223435,0.0004550784783518409,1.2831238187748628e-05,6.6803491313950645e-06
18,0.0,0.6697857440840291,0.11473369762987357,0.011365829605174781,0.1774797995229223,0.021752985525549287,0.0040508292317366495,0.0003454170848054373,0.0004585807388309659,1.9711484554701778e-05,7.4050925231779325e-06
19,0.0,0.603127224907244,0.18415038567105593,0.034288009878376526,0.15049092988115959,0.0224426220720533,0.004453746747067656,0.0005613930716485565,0.00045253503490917115,1.863845697423107e-05,1.451427951107459e-05
20,0.0,0.4976930665315554,0.2752876806827671,0.07878328598086827,0.12021693429388247,0.021200099556547728,0.005546648962984641,0.0008183167881982031,0.0004158408671396559,1.9806375607895992e-05,1.831996044895662e-05
21,0.0,0.3695754331241177,0.3792659723553391,0.14090742216433944,0.08389031644740846,0.017839153724412166,0.0069512127861157775,0.0011342698824354988,0.0003922720352715532,2.2216031075824936e-05,2.1731449484594556e-05
22,0.0,0.3172993718679511,0.4202158431080504,0.17105422149509034,0.0654594517654696,0.01762088505503199,0.00656206326137622,0.0011926198209737042,0.0005389258678216827,3.493996680391437e-05,2.167779143117721e-05
23,0.0,0.32979819212200223,0.4011162939000058,0.16668736515289181,0.07341474029161173,0.021273762381261566,0.005786606905803874,0.001236318597368377,0.0006154522380080432,5.0770820653844925e-05,2.0497590393072427e-05
24,0.0,0.5545797590476782,0.21577926869098724,0.025584720110973926,0.15687347274567565,0.04268541644055478,0.002827205464455627,0.0005017120575147243,0.001073778983591705,7.048241242182039e-05,2.4184046146881903e-05
25,0.0,0.3916065382918753,0.2848081016463894,0.12160244170617508,0.15189686612929004,0.03342974802093126,0.014279123426039196,0.0015717857335477666,0.0007196560324217998,4.8857829963845083e-05,3.688118336679414e-05
26,0.0,0.34007597632069536,0.3097775227735125,0.15171396742389776,0.1459558768050077,0.03274159147475443,0.016926063498188152,0.002065272040296841,0.0006535740013417367,5.309487766802193e-05,3.7060784638149986e-05
27,0.0,0.284248555032059,0.3300817968783772,0.1890272282280059,0.14228376840081935,0.030883139865308197,0.02009550458588755,0.002666249480407695,0.0006174996914173244,6.025372664200797e-05,3.6004111076424916e-05
28,0.0,0.31041345686300376,0.27977552475466927,0.16803886272219737,0.18065121228598446,0.037546116833971716,0.019753032953634425,0.002451080507802312,0.0012284478175767864,0.00012091931396814288,2.134594719222351e-05
29,0.0,0.3440816132959559,0.2561447728699174,0.13614561741416256,0.19509274782014602,0.046930614169433185,0.01755315542741585,0.00235555610399353,0.0015140022579762358,0.00016348445069882056,1.8436190301058153e-05
30,0.0,0.3635377604837249,0.2485733698465028,0.10054591975513034,0.20124998718781584,0.06547628109739363,0.01593791942297302,0.0025838907784960143,0.0018076884236790042,0.00026574814335783147,2.1434860926772444e-05
31,0.0,0.3714368487661552,0.24787338611380005,0.08361924239333966,0.20287026755635734,0.07388616592207611,0.0154180068019459,0.0026048838022370616,0.001949159759427687,0.0003172334337502613,2.4805450910771822e-05
32,0.0,0.32872351485833295,0.30227716516989767,0.04841603393768624,0.16327396736152194,0.12369209868101358,0.026825278763024436,0.003700079455960797,0.0022473119224858465,0.0007534165750009786,9.113327507573221e-05
33,0.0,0.3553783579714508,0.3012832165636242,0.004263732427205224,0.1644331838520645,0.1379144724284895,0.028264041525112183,0.004542499909535517,0.0027925254574600765,0.0009766521972835944,0.00015131766777482143
34,0.0,0.3479248744620062,0.30751883505829075,0.005139147560340931,0.15612167982995226,0.14162971611968977,0.03195915221881553,0.005553863115629707,0.0028893890587688917,0.0010776296966662408,0.000185712879839877
35,0.0,0.23264522012785277,0.31208606683058054,0.1505901544535995,0.1315528152996625,0.09885552590493923,0.04926021938933564,0.017243775833305372,0.0061677056932230535,0.001006119393756782,0.0005923970737449714
36,0.0,0.17953260014587338,0.3000970748586416,0.21517634672579714,0.13466802640138895,0.08411647205190041,0.053052691107728187,0.02103795568983251,0.010480929720559286,0.0010578593582512303,0.0007800439400277217
