time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3181068623840926,0.46633843683283854,16,1.0000000000000002,1.0000000000000002
2,1.5049599903833426,0.5102167577075961,64,1.0,1.0
3,1.2458954598654022,0.4589855665728493,121,1.0,1.0
4,1.1008477865156214,0.3543860075322992,146,0.9999999999999987,0.9999999999999994
5,1.5445264068499516,0.5793149883955484,172,0.9999999999999994,0.9999999999999997
6,1.5201823013450833,0.5885130814624534,184,0.9999999999999986,0.9999999999999989
7,1.5178921580430373,0.5911691672827828,184,0.9999999999999979,0.9999999999999979
8,1.3320106261243168,0.5751732915910508,193,0.9999999999999986,0.9999999999999988
9,1.1063775305226744,0.45709028946070773,197,0.9999999999999981,0.9999999999999981
10,1.486959729777132,0.6237903102948298,200,0.9999999999999997,0.9999999999999997
11,1.6221916786104433,0.656506753354525,200,0.9999999999999989,0.9999999999999989
12,1.4677533263886295,0.7598308636152779,200,0.9999999999999978,0.9999999999999978
13,1.465531030090239,0.7785563488204916,200,0.999999999999998,0.999999999999998
14,1.3768748443149876,0.8060413339552814,200,0.9999999999999996,0.9999999999999996
15,1.3822839744926827,0.8172802222314277,200,0.999999999999999,0.999999999999999
16,1.3644980394494342,0.8674494487488812,200,0.9999999999999999,0.9999999999999999
17,1.4651186348128569,0.9063673526773603,200,0.9999999999999989,0.9999999999999989
18,1.6635870624552365,0.9335395196032046,200,0.9999999999999996,0.9999999999999996
19,1.891888931557933,0.9370095222906033,200,0.9999999999999997,0.9999999999999997
20,1.9234290004931291,0.9728813752096586,200,0.9999999999999997,0.9999999999999997
21,1.9026302918144293,1.0262837759365857,200,1.0000000000000002,1.0000000000000002
22,1.8914913188359357,1.0674846396509192,200,0.9999999999999988,0.9999999999999988
23,1.7465440450653136,1.1761696735866998,200,1.000000000000001,1.000000000000001
24,1.706586508608352,1.2132291510129747,200,1.0000000000000002,1.0000000000000002
25,1.9983905324453066,1.0878120580528952,200,1.0000000000000007,1.0000000000000007
26,2.073897129766118,1.0475041167124564,200,1.000000000000001,1.000000000000001
27,1.9745628189558206,1.135367021420621,200,0.9999999999999998,0.9999999999999998
28,1.8843246562991542,1.2065752645442143,200,0.9999999999999992,0.9999999999999992
29,1.8816478852718252,1.2710252480756838,200,1.0000000000000009,1.0000000000000009
30,1.9496873007822069,1.2735379131942106,200,0.9999999999999998,0.9999999999999998
31,2.1243297367654117,1.2400693433501426,200,0.9999999999999993,0.9999999999999993
32,2.3559463694711424,1.2025731453441186,200,1.0000000000000002,1.0000000000000002
33,2.422025585429145,1.2333817010648147,200,0.9999999999999993,0.9999999999999993
34,2.4463198688587453,1.3009281127860353,200,1.0000000000000002,1.0000000000000002
35,2.471006697582241,1.3445406107791054,200,1.0000000000000016,1.0000000000000016
36,2.482297435454721,1.4215142300678039,200,1.0000000000000004,1.0000000000000004
37,2.5025102052609594,1.5913167522357348,200,0.9999999999999994,0.9999999999999994
38,2.578669627427953,1.621125306080077,200,0.9999999999999996,0.9999999999999996
39,2.8487520188449627,1.508996625175077,200,0.9999999999999999,0.9999999999999999
40,2.8803920383281785,1.520892771274565,200,1.0000000000000004,1.0000000000000004
41,2.7364442780291163,1.6069324472980828,200,1.0000000000000009,1.0000000000000009
42,2.7578951129843094,1.610326562940082,200,1.0000000000000009,1.0000000000000009
43,2.8071139549151987,1.6049417864094304,200,1.0000000000000002,1.0000000000000002
44,2.9079034814991065,1.5005578307449154,200,1.0000000000000007,1.0000000000000007
45,2.9395017079622052,1.5162167183172461,200,1.0000000000000009,1.0000000000000009
46,3.0226541079101135,1.562927943559237,200,1.0000000000000002,1.0000000000000002
47,3.1208215980297545,1.7614955596889466,200,1.0000000000000029,1.0000000000000029
48,3.18488156001765,1.8535171286601482,200,1.0000000000000007,1.0000000000000007
49,3.2302203935235165,1.890848120731144,200,1.0000000000000013,1.0000000000000013
50,3.2740333283911744,1.9230613206166285,200,1.0000000000000016,1.0000000000000016
51,3.350840046351446,1.965531099367978,200,1.0000000000000022,1.0000000000000022
52,3.3859385758487095,1.987770235246392,200,1.0000000000000024,1.0000000000000024
53,3.471286780376039,2.0179460674235608,200,1.0000000000000029,1.0000000000000029
54,3.709038916328497,2.0397100597095372,200,1.0000000000000018,1.0000000000000018
55,3.768632820946417,2.0762637090217737,200,1.0000000000000029,1.0000000000000029
56,3.784617479566781,2.0865333610992334,200,1.0000000000000024,1.0000000000000024
57,3.80956572158186,2.1039521012857856,200,1.000000000000003,1.000000000000003
58,3.81612313529566,2.163971531607682,200,1.0000000000000027,1.0000000000000027
59,3.833456394681325,2.1907590161205994,200,1.0000000000000027,1.0000000000000027
60,3.8077041625696526,2.2871568332509566,200,1.000000000000002,1.000000000000002
61,3.807870587409261,2.3142797147035163,200,1.0000000000000033,1.0000000000000033
62,3.8143054099034277,2.32590621099372,200,1.0000000000000038,1.0000000000000038
63,3.8214403486345696,2.315776635399196,200,1.0000000000000036,1.0000000000000036
64,3.8481179168889064,2.2667676253078755,200,1.000000000000003,1.000000000000003
65,3.9184160668434282,2.205001911652552,200,1.0000000000000038,1.0000000000000038
66,3.9670511887207427,2.227419435640942,200,1.0000000000000038,1.0000000000000038
67,3.988718051253149,2.314708532985932,200,1.0000000000000042,1.0000000000000042
68,4.010352529721239,2.3353365088116327,200,1.0000000000000042,1.0000000000000042
69,4.024244786397177,2.3759061609265513,200,1.0000000000000049,1.0000000000000049
70,4.218389893706446,2.529337915873404,200,1.0000000000000047,1.0000000000000047
71,4.2794454370457276,2.5249171573076996,200,1.0000000000000049,1.0000000000000049
72,4.310488913580412,2.5278335177746034,200,1.0000000000000047,1.0000000000000047
73,4.357120233536138,2.5390370338089263,200,1.0000000000000042,1.0000000000000042
74,4.414894882744275,2.5398597212158425,200,1.0000000000000044,1.0000000000000044
75,4.4498673099266695,2.6128955008748873,200,1.000000000000005,1.000000000000005
76,4.413510981794941,2.6732721944769984,200,1.0000000000000053,1.0000000000000053
77,4.432926703749182,2.6319554183205325,200,1.0000000000000058,1.0000000000000058
78,4.467399900951353,2.601136447343743,200,1.0000000000000058,1.0000000000000058
79,4.49780287054874,2.541289804843714,200,1.0000000000000062,1.0000000000000062
80,4.561808596294524,2.566245389692578,200,1.0000000000000053,1.0000000000000053
81,4.683649161931985,2.802429163712316,200,1.0000000000000064,1.0000000000000064
82,4.7171234318517055,2.8363922164311717,200,1.0000000000000056,1.0000000000000056
83,4.762173304044349,2.876274617860679,200,1.0000000000000069,1.0000000000000069
84,4.789559971552242,2.890803580720692,200,1.0000000000000069,1.0000000000000069
85,4.8766503938921915,2.8938591838629475,200,1.0000000000000064,1.0000000000000064
86,4.998035463516626,2.881808490128713,200,1.0000000000000062,1.0000000000000062
87,5.031619932389516,2.894894413746528,200,1.0000000000000062,1.0000000000000062
88,5.06182576720736,2.9102267602643392,200,1.000000000000007,1.000000000000007
89,5.121958911413815,3.0246970074827026,200,1.000000000000006,1.000000000000006
90,5.159634183534113,3.043330598147537,200,1.0000000000000067,1.0000000000000067
91,5.167121843341599,3.05155113139988,200,1.0000000000000069,1.0000000000000069
92,5.1228006890131805,2.85580331415893,200,1.0000000000000067,1.0000000000000067
93,5.137893865064408,2.869689965824127,200,1.0000000000000062,1.0000000000000062
94,5.151351607858327,2.894065578782673,200,1.000000000000007,1.000000000000007
95,5.1733927461663285,2.9319256408722794,200,1.000000000000007,1.000000000000007
96,5.232777601774254,3.0464109554345242,200,1.0000000000000067,1.0000000000000067
97,5.242118605059541,3.0430905650968776,200,1.0000000000000073,1.0000000000000073
98,5.27296510859643,2.969528061272629,200,1.0000000000000069,1.0000000000000069
99,5.357729793825222,3.0334582972783264,200,1.0000000000000073,1.0000000000000073
100,5.368934039416915,3.037981592534683,200,1.0000000000000073,1.0000000000000073
101,5.382226084793819,3.0468557824281604,200,1.0000000000000073,1.0000000000000073
102,5.4405967131871655,3.1439002101873452,200,1.0000000000000073,1.0000000000000073
103,5.424647129586777,3.0813254354053474,200,1.0000000000000078,1.0000000000000078
104,5.417633571368025,3.0444070948181845,200,1.0000000000000078,1.0000000000000078
105,5.384955718021034,2.9332330422582493,200,1.000000000000008,1.000000000000008
106,5.413348156731449,2.9387554554250537,200,1.0000000000000082,1.0000000000000082
107,5.460903625837403,3.00144800395208,200,1.0000000000000082,1.0000000000000082
108,5.473427002271025,3.006243953058873,200,1.0000000000000089,1.0000000000000089
109,5.507857618747543,3.0447125510498925,200,1.0000000000000087,1.0000000000000087
110,5.523848575979967,3.0661600839627585,200,1.0000000000000084,1.0000000000000084
111,5.5584707326739675,3.108756094658104,200,1.0000000000000082,1.0000000000000082
112,5.5543204165679345,3.063852779741251,200,1.0000000000000087,1.0000000000000087
113,5.556569835501541,3.057490062618221,200,1.0000000000000089,1.0000000000000089
114,5.544290872713814,3.014136002098007,200,1.0000000000000087,1.0000000000000087
115,5.545452103279374,3.0088405782932512,200,1.0000000000000095,1.0000000000000095
