time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.7506986377422704e-05,0.061734623108423516,0.9990164323077899,0.0008494822439162308,0.0,0.0,0.0
2,0.0,4.990154086365072e-10,4.55063606853054e-06,0.00017650129537187694,0.5318880204345675,0.9002615227695756,0.0016510089202554739,0.00014055875587170043,1.5413970497445197e-08,0.0
3,9.968505249051053e-12,5.101653368184407e-08,1.5156267742004911e-05,0.003879242012480872,0.6947352857039443,0.7997285335695948,0.008703119127058496,0.00028972006100971126,1.0277968853347546e-06,2.839303341031204e-10
4,4.759351687691806e-09,8.087553622987553e-07,0.0004707191523202559,0.009716270676035922,0.9268323454603422,0.46771625499047054,0.012998874343120841,0.0018326800919208901,5.430150376085613e-06,9.554213911942632e-08
5,3.6092738509605845e-08,1.5755645949068766e-06,0.0011937687892341429,0.012383110778859058,0.9739344179343535,0.296580118969364,0.014176580913588824,0.0032210074278183898,8.451286932553237e-06,3.839241111697981e-07
6,5.3035427999289586e-08,4.159146689492744e-06,0.0014332765689978575,0.018814494813755016,0.9804503005821695,0.25947182483271974,0.016490502548452954,0.0036015632884364907,1.710547797922815e-05,5.020296498018739e-07
7,1.6031389861843103e-07,9.281951017570038e-06,0.0023781443339929327,0.026734639208066388,0.9919315709463128,0.16964849701548895,0.018358991131718145,0.004801702703790091,3.0796144283358815e-05,1.0959571323865216e-06
8,8.093703570579671e-07,2.072829750285129e-05,0.005496547786894979,0.035919800315047934,0.9991115662028026,0.046668661244979925,0.01908826671816731,0.007693973538665209,5.322881032185311e-05,3.766154965714665e-06
9,9.045900212494955e-07,3.739925494157815e-05,0.00577049247719115,0.04665206995183205,0.9989875319680975,0.04211166501864376,0.01976777798429023,0.007890009500336208,8.267163884194647e-05,4.058413009665012e-06
10,7.364698725049903e-06,7.575672708691545e-05,0.017695173109644982,0.05690678786503572,0.9970304852443198,0.09015931999240202,0.018893920209746985,0.013753666627538314,0.0001272110688175014,2.0904244459095224e-05
11,2.718645204317597e-05,0.00014706478219728313,0.03581738059392912,0.06445032955946359,0.937456947003418,0.43427430942971107,0.01817165373365871,0.017974097310338152,0.00018167270756050286,5.809306787216968e-05
12,0.00010495915090235957,0.0006050683370562882,0.06268172766935211,0.06907837249798465,0.43253355777762187,0.9384544966934989,0.03244600847901909,0.0151224667307438,0.00032418358869287816,0.00015272176327020656
13,0.00032157992483804903,0.0008240098902309682,0.06990830835975782,0.0687544219549371,0.08877692063234048,0.9974081540611728,0.0427919372237722,0.004255267753863377,0.00034575013504271646,0.0002691506429151937
14,0.0005601271644213087,0.0011432862006740372,0.06270740001418099,0.0704108991127188,0.13098554485630176,0.9943291305423523,0.06158507719661166,0.00035344755586462734,0.00034671955683355463,0.0003348220972280535
15,0.0007380464633409774,0.0013636827212166788,0.05430936390795986,0.07321786671135198,0.2629218884745379,0.9782871114452323,0.07508156947106738,0.0016674668951581599,0.00034629270166324096,0.00035047364192298587
16,0.0010349625234794123,0.001528190513761417,0.03826214321963924,0.07950653268526173,0.5218823321516555,0.9020600533795102,0.08740782671706067,0.009904160560738494,0.0003681541699556517,0.0003368841805374819
17,0.0013466231266206184,0.0016143982564708727,0.01967287051956353,0.09005522603467746,0.7805053014070676,0.71261709214534,0.09668333950313002,0.027348076129603924,0.0004535945658449626,0.0002699739970446408
18,0.001481225777489317,0.0017307081689135978,0.011566414714179449,0.1165978089184932,0.8701768946485531,0.5809236700375946,0.11257939537303667,0.03882335284254751,0.0007813219125935668,0.00022501534259568458
19,0.0016895370129757265,0.0017420129198174406,0.0021866286377268318,0.142642620816091,0.9603081366358739,0.33186823320774345,0.11878715445400118,0.06436504641523685,0.0012719952986462793,0.00010691387582874567
20,0.0016601355393872116,0.0018384870970854152,0.019126232390077314,0.17120395133575717,0.9880863660455923,0.11678693127243835,0.11667088201542433,0.10609366802763497,0.0021074786471092823,9.119989193859805e-05
21,0.0012441979730408866,0.0021111372774426478,0.05943135292972452,0.18713863876843562,0.9693280355408959,0.26436893415871676,0.11560357861578,0.11925695870161365,0.002772749576216031,0.00042022723850851547
22,0.0007175858658863831,0.002671026877039772,0.10734500134676572,0.19746425955612157,0.8896361702670867,0.5266763454900959,0.11836181851196764,0.11360685639465676,0.0034250953290252146,0.0010205156534091055
23,0.0003491495036005339,0.005573466864776428,0.14494947231297806,0.22266418706264932,0.7588963771143988,0.7197555893695634,0.13896859564759934,0.09820118942374385,0.005445602605487438,0.0016698816544573642
24,0.00032928851308973206,0.00890489276336156,0.14939512151619974,0.24761114866920708,0.7388316003527509,0.7352940299012102,0.1605946872241885,0.095534342372302,0.0076123011039003355,0.0017770064339680382
25,0.00023340780670679672,0.011393123618524048,0.16186845882106404,0.26108137179891505,0.6948483744405302,0.773225037247908,0.17710689738981739,0.08742902137734335,0.009018012870708688,0.0021158660382821653
26,0.00023105172768094092,0.013229631694932732,0.1644888684778529,0.27071939148583335,0.684689272709688,0.7792547783653696,0.1888279690502049,0.0856447574234446,0.01001672148107341,0.0021947952166875514
27,0.0033699163390890287,0.01556932535455349,0.2728031421320463,0.25679947679850945,0.2708120881648955,0.9620821587099696,0.2110021676876059,0.012030371357354767,0.010102284077501746,0.007655587418168997
28,0.0037427451461518758,0.028759325262538486,0.27339576905140217,0.2581907356337708,0.2678406188794947,0.9463815333128349,0.3100938678738231,0.01162482870386294,0.010458467210307533,0.007802978327696014
29,0.02170438732828494,0.030571359019012808,0.22026810600012492,0.2724916768888191,0.5717870459574584,0.8352850797318087,0.32199062357001756,0.12045826134252177,0.010644797132417273,0.010413591132736771
30,0.022932181679669403,0.03320254945888227,0.21080877260121328,0.284704458800524,0.6024620190118786,0.8102395560237264,0.34382782552732793,0.13338830532147347,0.01133486605679808,0.010371940449158392
31,0.030113990841182336,0.03334999310229744,0.032808841687840824,0.34061093045149177,0.9273659095846877,0.3114840693684828,0.31138983247598356,0.3485138181260283,0.017324468697401094,0.0018521418175124662
32,0.026393513594749958,0.03430349263576827,0.04044388004821843,0.4061492512920754,0.9031502899289471,0.3382852174033094,0.3147548627176292,0.3416897075043846,0.028321195922421025,0.0015392852207450245
33,0.024863912186786224,0.0352628548160878,0.04700578577395185,0.44942551148086807,0.8842193069255384,0.3556297897794391,0.31826695816024286,0.3356462780178361,0.03691493699330164,0.0018239849731683418
34,0.020097063815733174,0.036362902147714905,0.07792499523084911,0.4684172262177826,0.8554733103805446,0.42179492736196345,0.3265670019852555,0.31044266392387265,0.04145457574493213,0.0027751651704071394
35,0.008959033911367676,0.03928228441416559,0.20630239603459222,0.47162036401644214,0.7408729450165105,0.6272976742767052,0.35138719640991845,0.21665795517119482,0.04514495256053988,0.010884579812981602
36,0.003520201386373158,0.04603965683556694,0.3220051152004183,0.4640246386668464,0.6061780654017727,0.7565340154633116,0.381681819605749,0.13407603954081768,0.04842055476540598,0.021413680538291825
37,0.0027553753443026905,0.051284104994907743,0.3612749077017005,0.4607702145147638,0.5561876405916549,0.7866886078223638,0.39980920437983963,0.10688687367494243,0.05004474266966107,0.025775171306561477
38,0.0031662923174488,0.05730006287417669,0.4158709624275336,0.44879028123145476,0.4894926758606653,0.8204348418254803,0.4198271298400125,0.07268295166064907,0.050925379445677287,0.032704757472654666
39,0.011017967685125148,0.06393475834888625,0.4901128589126649,0.4226012135826409,0.4180261271819999,0.848029856982249,0.4405699475335589,0.05079488741775611,0.05057138277597268,0.04511840886915654
40,0.015669529155134355,0.07077033542924374,0.4999395085887345,0.4183780153993689,0.4188625078850164,0.8407863625019557,0.46005030429745364,0.059944656899119854,0.05019660974643547,0.0478139069425068
41,0.019525458107047963,0.07777895241297687,0.5026740123667661,0.4170429982245262,0.4256026327734034,0.8306782574938507,0.4789947595617426,0.07061408314855128,0.0498445678016929,0.049195269196369996
42,0.043748476058582834,0.08343825376315385,0.46988976277399613,0.4325809770588782,0.5251372829841535,0.7726835241609634,0.4866782771415857,0.1784995026755386,0.049870332689417804,0.04991544255237822
43,0.06685417472258515,0.09068273518177176,0.3801804398283352,0.47642784572747715,0.6446805957013905,0.6676288667190079,0.4864868613855727,0.30837999536354416,0.05444339623782526,0.04248358557495289
44,0.07990977989636365,0.09318881660218371,0.30524237270809246,0.5049456214824167,0.704637486605684,0.5932975209458508,0.47444792373654054,0.38555681264584796,0.05841710104824503,0.03437011253575576
45,0.09551604371761148,0.09418716461923957,0.15844443516409623,0.5582272496584044,0.7700958479232677,0.4648643585307544,0.43965963059030166,0.4953516883028794,0.07212265357577273,0.018070400199783163
46,0.09695592921414244,0.09442360263823964,0.11813714464282614,0.6031111954282113,0.7599315733288161,0.4378185816679552,0.4318285851978387,0.5150169690643397,0.0924756136007064,0.015059661868915797
47,0.09430702829547839,0.09480786828404011,0.09145840167986452,0.6212897154818754,0.7535811382153966,0.4294465605301018,0.428892106631844,0.521223066536059,0.10212366727545108,0.012324964546957034
48,0.09364334302446081,0.09487529759182296,0.09147041150251678,0.6532893219040229,0.7317825880916558,0.43043401774943874,0.4295017740617165,0.5191311607259004,0.12074851283447428,0.01446574554968511
49,0.09087541710458251,0.09523259927156387,0.09574800964042678,0.6682382647646407,0.7180693138052316,0.43625397631086044,0.4324312725260308,0.5126029127877625,0.13072257547605565,0.01643194685544917
50,0.08563270248435938,0.09644565275511396,0.11459218133337662,0.6882870004074375,0.6949164412927439,0.4499816947696698,0.4401021253747464,0.4968816101915194,0.14563191968592978,0.021589949092801344
51,0.08109549122229415,0.0977001769664627,0.13650004093306786,0.699768478093993,0.6777565770080682,0.4622658454189633,0.44749428972127836,0.48165525507877616,0.1555281762011533,0.02692376144420433
52,0.053798873236370795,0.10218305613954373,0.32021853070091827,0.6824101662377619,0.6198763816884225,0.5451276781724681,0.4885983211658114,0.37350877311465464,0.16526186791518366,0.0664659302049293
53,0.02211626792737219,0.11148724613425279,0.7008035018507336,0.5063332454581103,0.49797731539266893,0.6766040685427329,0.5397729148159076,0.15253021356545354,0.16587987852305008,0.16937170268492993
54,0.030914689450120016,0.1223644086401539,0.7097909706346514,0.49810397218233005,0.501570171171578,0.6673294734917665,0.5507224242159989,0.16654279064671482,0.1645791259914045,0.17244052727067585
55,0.03635026913273986,0.1335385912712486,0.7057307133534387,0.5011363841479964,0.5057528975710831,0.6573502559819947,0.5613013012567416,0.1780847431792787,0.16431231662596665,0.1712903287369062
56,0.04275652001750991,0.14484494783050916,0.6980846191344975,0.5073492570753418,0.5109447429861582,0.6462407637968409,0.5708093141878521,0.19293245196510364,0.16432653508931544,0.16892450651306706
57,0.061989532122317476,0.16068976350326872,0.6621094645933507,0.5368893728434712,0.5287332111618913,0.619192484298214,0.5778726376953646,0.24634223540674574,0.16554339487628364,0.15714570732552163
58,0.08730124729197791,0.17448424023664172,0.5985433077362902,0.5828925216557465,0.5496016848113888,0.5863504428074365,0.5756481502737699,0.31863563718319393,0.16959878945511597,0.13749238275215928
59,0.09167668393773827,0.18363379984134176,0.5886390255136495,0.5914468070711062,0.5495085358193968,0.5788466456990138,0.5807288398083396,0.32747867523163243,0.17332327216113536,0.13546996925612814
60,0.10519055476615889,0.21994748318055635,0.5605897276792376,0.61897109563517,0.542972281450584,0.5553410062708167,0.5998447009657153,0.34895637567359705,0.1917722065010684,0.13223420785409926
61,0.18479390040088728,0.22437522911651228,0.338047401442524,0.7084687209132682,0.5762270852959636,0.5040214857117316,0.5373284461338426,0.5311297955492698,0.20098906393480742,0.0709602089629799
62,0.20374419283714842,0.226900044938646,0.2859484506568278,0.7269890744331958,0.5760768792361516,0.4934035308181033,0.5197837348440298,0.5667390646042143,0.2125293237510258,0.062140699638211574
63,0.21168345667159694,0.2296004190975147,0.26578787121160313,0.7412403807296013,0.5675643082167828,0.48914332469686855,0.5132075030059052,0.578599132706844,0.23036657492382398,0.06261627535349724
