time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,3.947525570460186e-08,2.251123450205225e-05,0.0032000159448067403,0.9537858926033433,0.3837241684256183,0.0026015450350833453,0.0004981941489689732,8.737271452572332e-07,0.0
3,1.7229722906416504e-09,2.9001909436822936e-07,0.0002677182244090035,0.007086200410259463,0.9946310730253909,0.14101482790729497,0.0033016272979378455,0.0009836967635197778,2.5049694733634426e-06,3.776959638574536e-08
4,9.810141476151372e-09,2.4808673984015766e-06,0.0006203784119126703,0.019749881166780402,0.9990569514689078,0.05727344405506458,0.00426670960067342,0.001311913634793135,9.46698572966675e-06,1.277909171668898e-07
5,6.91728047760508e-08,5.705327096494323e-06,0.0015399188203258757,0.02844763106102455,0.9997608396763323,0.011606707592917329,0.004449086773218257,0.0017379404382206099,1.544890539192116e-05,4.553166388747657e-07
6,1.455316144642146e-06,1.921271575739474e-05,0.010538016221492901,0.036432254168428393,0.9844782047163153,0.23125362125521115,0.003920640310551411,0.003507626629738467,2.5056178825635542e-05,4.800923814056812e-06
7,1.5725267997727603e-06,4.235112646986188e-05,0.010886199329566098,0.04575991725372196,0.9825484742623948,0.2431970537643424,0.00361373844069237,0.0035324906761629556,3.7696280576526185e-05,5.011469313563721e-06
8,1.5082472104757174e-05,0.00048323828037637645,0.030251125185407672,0.07534890574667241,0.7340779018655671,0.7639689070272563,0.015827021506085056,0.0033329852845635872,0.00011217760512113637,2.0044766591293692e-05
9,0.00013343406374726816,0.0006969345908179321,0.05747058974481737,0.07763522973178447,0.30622237648632594,0.9716298003079095,0.02319743527095049,0.00024528724648845515,0.00011577209047506563,5.925013676495416e-05
