time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9003596639377854,0.09955364663789096,8.667040981551367e-05,1.901450817957516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.72129818977108,0.2778731843201201,0.0008219115051541995,6.704120109009509e-06,1.0256779680194113e-08,2.673604290805135e-11,2.055338827831421e-14,0.0,0.0,0.0
3,0.0,0.7617789156523663,0.2341202233148018,0.002505905827711563,0.001592279234591566,2.492352518798963e-06,1.8342871002396264e-07,1.8832641914511678e-10,9.721378267210007e-13,5.36926036920866e-16,0.0
4,0.0,0.8951174773817665,0.10019160624663034,0.002399762675098485,0.0022850098710853264,5.630947816286108e-06,5.120516309591545e-07,8.113221855926846e-10,1.4636321752403714e-11,1.2661686770399025e-14,0.0
5,0.0,0.9149938378221776,0.07961529861252165,0.0029383468500209266,0.0024371651533073506,1.4688905179533136e-05,6.597344874120451e-07,2.8948576521084885e-09,2.737020589116441e-11,7.639335396597939e-14,0.0
6,0.0,0.982912384682231,0.01093730665901506,0.002658445740590472,0.0034560236330736334,3.270409153349537e-05,3.116331045043331e-06,1.8271064847600684e-08,5.894345949249086e-10,1.9875078564977923e-12,2.25561754094084e-14
7,0.0,0.9417788755537274,0.0510555890395817,0.0032405661712998912,0.003848601467191645,6.9898156439571e-05,6.392713524605631e-06,7.45187961207094e-08,2.3625529151622706e-09,1.6681030173920786e-11,2.028307171882939e-13
8,0.0,0.6826644131103156,0.3003569549793105,0.0118731480620129,0.004974316897335829,0.00010599227049732826,2.475409467201008e-05,3.837435876619279e-07,3.655581493925682e-08,2.761988483600669e-10,1.0252497724024785e-11
9,0.0,0.601672536897457,0.36644369383424114,0.026075440704313495,0.005451115930719732,0.00032250767230426487,3.3062648128579156e-05,1.568182827727869e-06,7.205063813463213e-08,2.0424354567501148e-09,3.6932227898642906e-11
10,0.0,0.5742992284939553,0.38733752460692317,0.03218472676277095,0.005745139360097006,0.00039325504422346177,3.79318325006162e-05,2.090891139560252e-06,9.978656031685815e-08,3.158168384557295e-09,6.365901468364415e-11
11,0.0,0.5199811189705336,0.4276461367370433,0.045015818328745176,0.006788155993440529,0.0005159522180943202,4.9326193334476726e-05,3.2968769584024116e-06,1.8767403809182554e-07,6.837955010665464e-09,1.6985394670640413e-10
12,0.0,0.4780306409390509,0.4563625878474334,0.056535697290976884,0.008382017645313006,0.0006239541318390629,6.0164011184531446e-05,4.608445989949464e-06,3.1680882994329425e-07,1.2501303327283937e-08,3.7807538467304995e-10
13,0.0,0.4375074023196575,0.4793484628683585,0.07049911200185588,0.011765433952339584,0.0007982374653866487,7.405848131152947e-05,6.6756268629309726e-06,5.91671758378427e-07,2.4624492613073862e-08,9.87972738316376e-10
14,0.0,0.4029928059322235,0.4669509449381301,0.10373639919541854,0.024316062337347615,0.001863385629424838,0.0001249134940960934,1.3632994964389845e-05,1.7532442593060609e-06,9.707508505423133e-08,5.1590469113251516e-09
15,0.0,0.4702123277694925,0.3708722809264281,0.10672047387293214,0.048573482547625876,0.003334906977956741,0.0002580105381964397,2.3550475196617563e-05,4.728248833878047e-06,2.153176031493022e-07,2.3325731045705845e-08
16,0.0,0.5542860757633022,0.27323127184453383,0.0963172878838189,0.07107077674168968,0.004537483403364616,0.0005154753011438159,3.2679159836927565e-05,8.58562455952124e-06,3.103292977223224e-07,5.394844940482241e-08
17,0.0,0.5835817211289114,0.23487175282348807,0.09389013895832611,0.08096041508826443,0.005931935237369049,0.0007117786947168797,4.094601206817966e-05,1.0808940524150498e-05,4.29892011712556e-07,7.322431654230233e-08
18,0.0,0.7059649218753677,0.08191057530815095,0.04616413926707512,0.15402811771817643,0.006782784771560492,0.005002405680182531,8.537200962610323e-05,6.058689198489879e-05,6.070184021709403e-07,4.894594699238026e-07
19,0.0,0.5273649589789595,0.23430199666353194,0.07884342937096105,0.1460109030905991,0.005282551808418744,0.007975030218384055,0.00011157628073551263,0.00010791415372900866,8.674836945029466e-07,7.719509835965409e-07
20,0.0,0.3689623830247025,0.3711776083316069,0.12874939605749502,0.1155911205674704,0.0059040380525280526,0.00925653328196488,0.00018842450368621578,0.00016680334302141312,2.7223471867617033e-06,9.704903345960771e-07
21,0.0,0.5601887146219142,0.2533178205977854,0.07801755600711757,0.09036978487114909,0.013086499279968489,0.004664349556334183,7.235740333316641e-05,0.0002766290189714607,4.745178736007869e-06,1.543464687327844e-06
22,0.0,0.6678246066652693,0.19512701876663555,0.030441291490747882,0.08732945088044493,0.01703919721546124,0.001887828917457481,8.206687328421466e-05,0.0002604076012653741,6.0215788446024395e-06,2.110010586445632e-06
23,0.0,0.6711701188324914,0.20098157441084083,0.02348877357734966,0.08467812812910544,0.017888718587990928,0.0014371086274201233,9.876834265067757e-05,0.00024774356577700584,6.737817145672121e-06,2.3281092256243955e-06
24,0.0,0.6447942020286078,0.23719646897454355,0.024716416942093172,0.07478625001976863,0.017255316143867824,0.0008695675343285503,0.0001697728700974244,0.0002024684187214493,6.553584395805929e-06,2.9834835732900824e-06
25,0.0,0.40174496985471253,0.4168616031896277,0.12294545155757067,0.044756115478749664,0.010921802520399048,0.002234897333559164,0.0004240983175857829,0.00010060045621215984,6.9770013354414996e-06,3.484290245329656e-06
26,0.0,0.3307981167760745,0.4452631758611936,0.16388487918946343,0.04624957473262382,0.01051906727087514,0.002651644393441018,0.000518367019256755,0.00010231064301313386,9.73998207647626e-06,3.1241319798724735e-06
27,0.0,0.3038066139457208,0.43726584579951444,0.18633038450098896,0.058073828805944555,0.011273935517428377,0.002573373553874288,0.0005192630939011487,0.0001415697785463527,1.2716739367818236e-05,2.468264710898876e-06
28,0.0,0.3132234526144302,0.4062160523484858,0.18824458153142065,0.0756812257390794,0.013732916223565103,0.0022022562994685525,0.000485898539837828,0.00019555593340650897,1.614200245687987e-05,1.918767846789e-06
29,0.0,0.41796736279115376,0.27375357357889246,0.1386364176296149,0.14301003264852552,0.024739622879250703,0.0011784314374290736,0.00030088451220573666,0.00038606103966396996,2.6228072381363937e-05,1.3854108802384107e-06
30,0.0,0.45359611381474435,0.22537088153009543,0.1053322417994864,0.17445700965027594,0.03828567720489549,0.002194710806524872,0.0002497192165432457,0.0004659373809357346,4.5145983174562355e-05,2.562613321784234e-06
31,0.0,0.4533332210411052,0.21953942380442593,0.08897865020977071,0.18428084118016724,0.04921907960901,0.0038071583362685128,0.00028451705308986933,0.000489601904552803,6.333934592490928e-05,4.167515682572762e-06
32,0.0,0.4280610115457961,0.19578921292674037,0.07379097652390176,0.22382795383466686,0.05663128304456705,0.019429816779070287,0.0016901483328853218,0.0006891542972693313,7.079187359452012e-05,1.965084150630619e-05
33,0.0,0.36663011264298057,0.23354180267225885,0.09901670817961104,0.2070130225965645,0.06387333523552548,0.02590735900039944,0.003093614517180112,0.0008020984513232998,9.845851417614833e-05,2.348818997797461e-05
34,0.0,0.29457092061794043,0.263588383522117,0.14965178618926875,0.1888500871629259,0.06214962640591146,0.03471684307672574,0.00515424136788414,0.0011610652033997497,0.0001290512121449337,2.79952416794856e-05
35,0.0,0.2196783778974179,0.2750157860633473,0.22599740084952774,0.1762614403929324,0.04748817057751958,0.04569094666708082,0.006689096073644486,0.0029492122490029976,0.00019832412805670944,3.124510146765517e-05
36,0.0,0.21286014845221407,0.272414965422856,0.230607080991916,0.1767377669625761,0.050170115144986434,0.04588830705909145,0.007289636328904867,0.003729924362315908,0.0002698330245740115,3.222225056285741e-05
37,0.0,0.20346737755641275,0.273569836582246,0.2308203531757382,0.17529217351879445,0.05818367965242378,0.04507573668037904,0.009003268873800947,0.004143456963105773,0.0004085096818285333,3.560731526836782e-05
38,0.0,0.1987899243552564,0.27442367112517896,0.23048054797198256,0.1744916733778551,0.062314218904731225,0.04472389383908935,0.009931560913986443,0.004317857739617957,0.0004879695197564775,3.8682252543339045e-05
39,0.0,0.19556638317162225,0.2741560368341834,0.22853913499067222,0.1746334364108017,0.06677319786205321,0.044254638810386306,0.010792044609355195,0.004654430356862936,0.0005870583627072519,4.3638591353723054e-05
40,0.0,0.20477014429345483,0.2670093069263914,0.21211174852565218,0.18146425324509535,0.07489564416865056,0.04199588311738675,0.010925395209467772,0.005988490978697308,0.0007808287418612442,5.830479334090799e-05
41,0.0,0.23393639617703896,0.25430441594976877,0.1686516608258746,0.196343168938049,0.09105348101123127,0.036410794071369164,0.009887262320800996,0.008237859448149861,0.00107248890741579,0.00010247235029993056
42,0.0,0.2733172930520453,0.2426898298725099,0.10803474398314188,0.21314771452059622,0.11351700383983876,0.028869700766365233,0.008069149879332388,0.010757399764274993,0.001398336688396512,0.00019882763349739427
43,0.0,0.31758863964300044,0.2346665874237238,0.036692211267239656,0.22847485329885803,0.14103232403021543,0.020082228416028563,0.005761983797043697,0.013591593381704332,0.001688896105991963,0.0004206826361927064
44,0.0,0.32859347233215125,0.2387299276185924,0.009465183139513788,0.2272533477309388,0.15584884782917513,0.01750793982762017,0.005277509418561515,0.01480054672814006,0.001876626546942683,0.0006465988283628257
45,0.0,0.29814247463277277,0.25482503654236427,0.04089854684408768,0.20623173499784464,0.15132662879296493,0.022188375678347357,0.008309747995850682,0.015202479738043001,0.0016449513948889466,0.0012300233828347672
46,0.0,0.26595043693694587,0.2668168199003153,0.07637943062693951,0.18752415772064573,0.14599499640547287,0.028405994729755683,0.011262839592585,0.01441545859092037,0.00185571139984667,0.001394154096571962
47,0.0,0.2547047654773343,0.27108066135271,0.0846899169769356,0.1788017001253719,0.14901217930425772,0.0313139677309843,0.012758448637103716,0.013964485245988808,0.0022937950022056423,0.0013800801471074823
48,0.0,0.15563441917816645,0.2771627428378147,0.2270123097469863,0.1563193380314574,0.09563189304851713,0.04980789045927141,0.021837607916405807,0.012723238235629505,0.0020019653022133096,0.001868595243537444
49,0.0,0.15330292835262363,0.2713598058106814,0.22321293816367935,0.1628167875104829,0.09972694858783256,0.04922514917622836,0.022971314775729463,0.01305287365647177,0.002571598588239234,0.0017596553780309632
50,0.0,0.15931499247511183,0.26396762538592833,0.2075066426984934,0.17246332228088346,0.1088307219473803,0.04718100708326293,0.021933758840002173,0.014008264715310621,0.0031716926837630204,0.0016219718898636145
51,0.0,0.16562417230184334,0.2588679411877007,0.1917667142923608,0.17884657362450884,0.11805517896211822,0.045757593446579994,0.021186013154860885,0.014637046738646941,0.0037358327484215996,0.0015229335429581832
52,0.0,0.1657919114168765,0.25478781635743386,0.18277137117030318,0.18155822586651477,0.124566949565613,0.047242184103504004,0.022708219114668932,0.014510924477039321,0.004582953615620138,0.0014794443124257646
53,0.0,0.2305663792981612,0.2318884602815035,0.06920655941399177,0.20428797858308884,0.19273338698307113,0.03551985001242537,0.008128506416846674,0.020068639682379964,0.006538178740245525,0.0010620605882858153
54,0.0,0.26453210525245846,0.21230490699942947,0.013678990673962518,0.2033608797039592,0.23233260555632895,0.03968203145440181,0.0035612400900646808,0.022065675607407634,0.007402266047369417,0.0010792986146178824
