time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.314951474285631,0.46969090572608013,16,1.0,1.0
2,1.347722766260836,0.48354421682967275,58,1.0000000000000004,1.0000000000000004
3,1.4175260763617572,0.5250343290180564,106,0.9999999999999999,1.0
4,1.3901967175286616,0.5289758815881144,122,0.9999999999999998,0.9999999999999998
5,1.3124151690830985,0.5198641164194842,138,0.999999999999999,0.9999999999999997
6,1.2443159775635033,0.5034364089600436,156,0.9999999999999984,0.9999999999999987
7,1.113165021378492,0.4418764847850577,170,0.999999999999999,0.9999999999999991
8,1.1420874813016613,0.49439986014872955,186,0.9999999999999974,0.9999999999999977
9,1.3859134118265954,0.6567837689444526,193,0.9999999999999982,0.9999999999999984
10,1.6558608505286132,0.768788383581691,200,0.9999999999999984,0.9999999999999984
11,1.5986554859500046,0.8068919413341256,200,0.9999999999999997,0.9999999999999997
12,1.5607344690736833,0.8262721374057235,200,0.9999999999999986,0.9999999999999986
13,1.3016970677098354,0.8387965664880429,200,0.9999999999999984,0.9999999999999984
14,1.3255719688311618,0.8517090673727024,200,0.9999999999999994,0.9999999999999994
15,1.4058845324419489,0.8398249347841156,200,0.999999999999999,0.999999999999999
16,1.453691606619682,0.8501816943118637,200,0.999999999999999,0.999999999999999
17,1.7775104134313555,0.8114124904605763,200,0.9999999999999984,0.9999999999999984
18,1.678674272573828,0.9243375192467782,200,0.9999999999999983,0.9999999999999983
19,1.6441515331435457,0.9614559567063359,200,0.9999999999999973,0.9999999999999973
20,1.6128267002983834,1.0088132393610294,200,0.9999999999999987,0.9999999999999987
21,1.609722555296423,1.071444380564147,200,0.9999999999999994,0.9999999999999994
22,1.6509870675066782,1.0910953187330628,200,0.9999999999999984,0.9999999999999984
23,1.7414308638693767,1.119083303218494,200,0.9999999999999987,0.9999999999999987
24,1.803082370506501,1.1362015016257307,200,0.9999999999999981,0.9999999999999981
25,1.864011804227815,1.1492818461742405,200,0.9999999999999983,0.9999999999999983
26,2.0041787997226104,1.1767178736958854,200,0.9999999999999983,0.9999999999999983
27,2.0303617504966613,1.183803213273806,200,0.9999999999999981,0.9999999999999981
28,2.1755451088385493,1.1960258442245224,200,0.999999999999999,0.999999999999999
29,2.3594735649569687,1.2185082344179892,200,0.9999999999999984,0.9999999999999984
30,2.638814401233963,1.6502134222555662,200,0.9999999999999982,0.9999999999999982
31,2.6619349530708885,1.6447393336703047,200,0.9999999999999989,0.9999999999999989
32,2.7124365901015937,1.510888353697635,200,0.9999999999999987,0.9999999999999987
33,2.725260914712815,1.4677728947149036,200,0.9999999999999999,0.9999999999999999
34,2.7963754952449604,1.4380245950118973,200,0.9999999999999989,0.9999999999999989
35,2.7855561253847365,1.424247680788555,200,0.9999999999999986,0.9999999999999986
36,2.7647263008381486,1.4303691810894148,200,0.9999999999999988,0.9999999999999988
37,2.567563641307757,1.6510593359734218,200,0.9999999999999991,0.9999999999999991
38,2.7023820162860153,1.6642800911615134,200,0.9999999999999991,0.9999999999999991
