time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1455503881188769,0.3535578020328368,16,1.0000000000000002,1.0000000000000002
2,1.2134138935010301,0.4140395900256165,61,1.0000000000000004,1.0000000000000004
3,1.253576984169751,0.44804023065473864,99,1.0,1.0000000000000002
4,1.2931126271992675,0.4815911745329536,106,0.9999999999999992,0.9999999999999992
5,1.5365461674749934,0.5782165338171802,131,0.9999999999999991,0.9999999999999991
6,1.6079714109447805,0.6674535073598054,156,0.999999999999999,0.9999999999999992
7,1.6263527864194374,0.7004050425727008,174,0.9999999999999982,0.9999999999999987
8,1.4138697656482024,0.9669463819454364,184,0.9999999999999979,0.9999999999999981
9,1.6018568476056898,0.9733635002566107,196,0.9999999999999977,0.9999999999999979
10,1.7861468982955175,0.8940638017371942,200,0.9999999999999981,0.9999999999999981
11,1.4554419952065414,0.8110793711838337,200,0.9999999999999984,0.9999999999999984
12,1.441254161581127,0.8040251102797887,200,0.9999999999999981,0.9999999999999981
13,1.3966923831212708,0.7843517916260055,200,0.9999999999999969,0.9999999999999969
14,1.4007245823958383,0.7784114285259909,200,0.9999999999999973,0.9999999999999973
15,1.6394692949995096,0.7924381349758955,200,0.9999999999999966,0.9999999999999966
16,1.6914844622820406,0.8078588642286326,200,0.9999999999999967,0.9999999999999967
17,1.7325549531371782,0.8177054331812866,200,0.9999999999999967,0.9999999999999967
18,1.9184726454032754,0.8632452648218389,200,0.9999999999999968,0.9999999999999968
19,2.037655386387616,1.2863146429042254,200,0.9999999999999973,0.9999999999999973
20,2.0448914074856086,1.3300770086123166,200,0.9999999999999976,0.9999999999999976
21,2.079893673698658,1.4277982305568955,200,0.9999999999999976,0.9999999999999976
22,2.115442062986581,1.4336383724319146,200,0.9999999999999983,0.9999999999999983
23,2.2113458244766715,1.399293747352275,200,0.9999999999999987,0.9999999999999987
24,2.261960223981905,1.3738556106554334,200,0.9999999999999991,0.9999999999999991
25,2.3201808497476475,1.3595462771618028,200,0.9999999999999978,0.9999999999999978
26,2.3655813179711127,1.3479493479801679,200,0.9999999999999977,0.9999999999999977
27,2.454902722286505,1.2671453486573938,200,0.9999999999999977,0.9999999999999977
28,2.4364217038511287,1.270784562846821,200,0.9999999999999983,0.9999999999999983
29,2.3957762421722393,1.3305872556679055,200,0.9999999999999987,0.9999999999999987
