time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.118014851851375,0.3233350312192132,16,1.0000000000000004,1.0000000000000004
2,1.1706655153108396,0.3793863937583545,58,0.9999999999999997,0.9999999999999997
3,1.3407059163264954,0.48239543107125243,95,1.0,1.0
4,1.460326198247263,0.5167989063291211,112,0.9999999999999994,0.9999999999999999
5,1.4883007928662078,0.5271937647351953,120,0.9999999999999997,0.9999999999999999
6,1.4688380475420741,0.5847660927827777,162,0.9999999999999987,0.9999999999999991
7,1.1382790324187309,0.5702226822913804,186,0.9999999999999991,0.9999999999999991
8,1.1928553900182397,0.6103864690026238,187,0.9999999999999986,0.9999999999999987
9,1.2497105223506302,0.6517948255038306,194,0.9999999999999986,0.9999999999999986
10,1.5145450183533455,0.7561639033112838,200,0.9999999999999987,0.9999999999999987
11,1.712091731617402,0.7945774875127641,200,0.9999999999999989,0.9999999999999989
12,1.7180307579404084,0.9123934401546236,200,0.9999999999999986,0.9999999999999986
13,1.5220013226005635,1.0155254272173844,200,1.0000000000000004,1.0000000000000004
14,1.47137065901896,1.0344889380729987,200,0.9999999999999999,0.9999999999999999
15,1.4773104761413298,1.041507023820753,200,1.0000000000000004,1.0000000000000004
16,1.5599835668887887,1.034113873075497,200,1.0000000000000007,1.0000000000000007
17,1.615689717632579,1.0413608155933503,200,1.0000000000000004,1.0000000000000004
18,1.9350851779919522,0.9719497590184705,200,1.0000000000000002,1.0000000000000002
19,2.0043373848608543,0.9641034089385055,200,0.9999999999999997,0.9999999999999997
20,1.8226878455080575,1.2412377074064755,200,1.0,1.0
21,1.9506895291318873,1.2808896945627182,200,1.000000000000001,1.000000000000001
22,2.265030243983598,1.1764252698108604,200,1.0000000000000013,1.0000000000000013
23,2.273083085767472,1.1804975920748553,200,1.0000000000000016,1.0000000000000016
24,2.2912982775156214,1.1990845770057517,200,1.0000000000000027,1.0000000000000027
25,2.1453490106306705,1.376261794115444,200,1.0000000000000018,1.0000000000000018
26,2.138469123831278,1.422740226206268,200,1.0000000000000029,1.0000000000000029
27,2.1657794503975474,1.4249366096654503,200,1.0000000000000029,1.0000000000000029
28,2.5506242680743565,1.3277066828167772,200,1.0000000000000016,1.0000000000000016
29,2.6198905622886524,1.4523146878716433,200,1.0000000000000033,1.0000000000000033
30,2.597405485317035,1.620806640763256,200,1.0000000000000033,1.0000000000000033
31,2.724131349513982,1.6335490413721159,200,1.000000000000002,1.000000000000002
32,2.9270483724041547,1.507403461634519,200,1.0000000000000029,1.0000000000000029
33,2.9509680941361682,1.514502534633596,200,1.000000000000003,1.000000000000003
34,2.8494307033162425,1.7027387349905767,200,1.000000000000002,1.000000000000002
35,2.9020849132844746,1.707295282572544,200,1.000000000000004,1.000000000000004
36,2.9749354435336244,1.6589257835402278,200,1.0000000000000047,1.0000000000000047
37,3.002950475830544,1.6576535524365845,200,1.0000000000000038,1.0000000000000038
38,3.0619994900582874,1.6272455288128613,200,1.0000000000000042,1.0000000000000042
39,3.1095984100390943,1.6386225788971385,200,1.0000000000000042,1.0000000000000042
40,3.0842566345478795,1.7910764038485196,200,1.0000000000000049,1.0000000000000049
41,3.209339357605833,1.8457884614185338,200,1.0000000000000033,1.0000000000000033
42,3.3325857836187254,1.7963257445525473,200,1.0000000000000049,1.0000000000000049
43,3.390309202529309,1.8293791889047657,200,1.0000000000000044,1.0000000000000044
44,3.434677888027275,1.824976398757945,200,1.0000000000000047,1.0000000000000047
45,3.491310092187164,1.8591861059496426,200,1.0000000000000038,1.0000000000000038
46,3.5083643543393777,2.008505680357493,200,1.000000000000005,1.000000000000005
47,3.522709788794388,2.0660048747961444,200,1.0000000000000049,1.0000000000000049
48,3.5988922992878516,2.176175360487561,200,1.0000000000000049,1.0000000000000049
49,3.643355430865353,2.2003416304469527,200,1.000000000000005,1.000000000000005
50,3.7006619219190062,2.2175323991817075,200,1.0000000000000049,1.0000000000000049
51,3.7327170638807408,2.227319541117221,200,1.0000000000000047,1.0000000000000047
52,3.8489687801926644,2.226092841452086,200,1.0000000000000049,1.0000000000000049
53,3.953336077255536,2.219593922710308,200,1.0000000000000049,1.0000000000000049
54,3.9955949715423404,2.350359734683613,200,1.000000000000005,1.000000000000005
55,4.006117261762819,2.370892905770377,200,1.0000000000000056,1.0000000000000056
56,3.99714619174052,2.4723147019095366,200,1.0000000000000049,1.0000000000000049
57,4.023511750256888,2.44932280768793,200,1.0000000000000053,1.0000000000000053
58,4.102729297131619,2.3453548289454407,200,1.0000000000000058,1.0000000000000058
59,4.076817724874425,2.4597586603584296,200,1.000000000000005,1.000000000000005
60,4.2419641910775505,2.4536414405310394,200,1.0000000000000053,1.0000000000000053
61,4.262601518193364,2.4584386196176684,200,1.000000000000006,1.000000000000006
62,4.240187811849298,2.6526984357221113,200,1.0000000000000062,1.0000000000000062
63,4.266018519233418,2.6591696493791535,200,1.000000000000006,1.000000000000006
64,4.3064227752574755,2.604886511527699,200,1.000000000000006,1.000000000000006
65,4.367221126555272,2.519738591544112,200,1.0000000000000062,1.0000000000000062
66,4.383657439708219,2.5241796783056256,200,1.000000000000006,1.000000000000006
67,4.413739128432617,2.5075750734590083,200,1.0000000000000064,1.0000000000000064
68,4.4500004020080475,2.5205003456370663,200,1.0000000000000062,1.0000000000000062
69,4.468541448087169,2.5405690435044708,200,1.0000000000000064,1.0000000000000064
70,4.501967700859577,2.6180476281696587,200,1.0000000000000067,1.0000000000000067
71,4.526361126022536,2.6541363174792894,200,1.0000000000000073,1.0000000000000073
72,4.561313708587493,2.752966419307754,200,1.0000000000000064,1.0000000000000064
73,4.6130250446347105,2.808577229219115,200,1.0000000000000064,1.0000000000000064
74,4.673703811706771,2.837367689246078,200,1.000000000000006,1.000000000000006
75,4.742806943099217,2.8373938884911616,200,1.0000000000000082,1.0000000000000082
76,4.854015793974391,2.8096006243613716,200,1.0000000000000082,1.0000000000000082
77,4.868892968562934,2.811286529071594,200,1.0000000000000082,1.0000000000000082
78,4.899499042382694,2.8118414073225857,200,1.0000000000000084,1.0000000000000084
79,4.971395305925241,2.8271723916605125,200,1.0000000000000082,1.0000000000000082
80,4.9930941850551465,2.8404609754513124,200,1.0000000000000082,1.0000000000000082
81,5.056429788747119,2.8899487794417236,200,1.0000000000000084,1.0000000000000084
82,5.089200923168654,3.023793644618137,200,1.0000000000000093,1.0000000000000093
83,5.091610338475458,2.950110642413625,200,1.0000000000000084,1.0000000000000084
84,5.058998316903328,2.857849089842574,200,1.0000000000000082,1.0000000000000082
85,5.0696657372080285,2.8699477359796264,200,1.0000000000000089,1.0000000000000089
