time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0881816893853589,0.28515467518511595,16,1.0,1.0
2,1.160951255232489,0.3736155596749838,61,0.9999999999999997,0.9999999999999997
3,1.1789670889587376,0.39267157160134736,77,0.9999999999999989,0.9999999999999997
4,1.2131998952257512,0.4215556314295789,93,0.9999999999999989,0.9999999999999989
5,1.3475575673655988,0.49966872655250155,108,0.999999999999998,0.9999999999999984
6,1.4704739121947752,0.5427536901713558,129,0.9999999999999982,0.9999999999999984
7,1.5631403938098725,0.5741476601625453,147,0.9999999999999971,0.9999999999999979
8,1.5396808714511065,0.6753703376528681,182,0.9999999999999972,0.9999999999999972
9,1.519236004438103,0.7025894833325999,184,0.9999999999999971,0.9999999999999974
10,1.5196871941722718,0.7202539925464829,186,0.9999999999999968,0.9999999999999968
11,1.3516688589401806,0.7991684045610166,194,0.999999999999998,0.9999999999999983
12,1.325637771522098,0.840857241585092,195,0.9999999999999978,0.9999999999999978
13,1.4267028354942077,0.9138316826608055,199,0.9999999999999969,0.9999999999999969
14,1.6068963043127904,0.9480552544538186,200,0.9999999999999972,0.9999999999999972
15,1.6371730125596002,0.9518579431754665,200,0.9999999999999974,0.9999999999999974
16,1.6967409891043541,0.9550305135576794,200,0.9999999999999968,0.9999999999999968
17,1.8153293447697538,0.9538649130473961,200,0.9999999999999979,0.9999999999999979
18,1.9039736961167801,0.9897007678045043,200,0.9999999999999979,0.9999999999999979
19,1.882045033990491,1.0146939252222316,200,0.9999999999999976,0.9999999999999976
20,1.875336465619812,1.0344986061236696,200,0.9999999999999981,0.9999999999999981
21,1.8900237339975545,1.074734224532642,200,0.9999999999999973,0.9999999999999973
22,1.8124768805811595,1.15330111520395,200,0.9999999999999966,0.9999999999999966
23,1.735120470324877,1.2142005750924836,200,0.9999999999999984,0.9999999999999984
24,1.8261189317286068,1.2152123788340883,200,0.9999999999999974,0.9999999999999974
25,1.9002485394557487,1.2075896228957128,200,0.9999999999999982,0.9999999999999982
26,2.149207853445525,1.144594883716504,200,0.999999999999999,0.999999999999999
27,2.238856849662826,1.1659548215325015,200,0.9999999999999982,0.9999999999999982
