time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
49,0.06253610139405481,0.09160797328552386,0.21209824105540992,0.5196742835299275,0.6102984194094546,0.5912299194654193,0.6459976276759135,0.36694684223299495,0.12531710560809914,0.05308515959551916
50,0.07198291759596342,0.09440605546737893,0.16700251992094334,0.535960865924671,0.6326611681158103,0.5619501776092591,0.631703830655395,0.43271178151370193,0.13291028583194303,0.04233092297088894
51,0.09971219851802277,0.09787020531437986,0.09690274482925572,0.5551975108443893,0.6876903731174787,0.494652663681461,0.5200435153227034,0.6550543583796847,0.14632036869231527,0.020376957347562244
52,0.09989993359002157,0.099162296337427,0.14303042347637315,0.5777156509953114,0.6689663533171046,0.5013570071521355,0.49657202249499804,0.683294151789408,0.1719919236146447,0.03116733424308398
53,0.09736615313795315,0.10003755907575256,0.17775548835950283,0.5862106867068207,0.6548963537137718,0.5102334079931803,0.49444216440780125,0.684682195428537,0.18506843807685233,0.04052128922963289
54,0.0962149010854885,0.10163287365331239,0.19094065933452217,0.6014429139085805,0.6420165127747226,0.5135831663782615,0.49532676447823815,0.6817300212224311,0.20435578945742824,0.04540220164738207
55,0.062154818753127145,0.11372773549216666,0.4528949939473904,0.5552931326007301,0.5527878774328061,0.5842411877838185,0.5864942029136012,0.5575164188092069,0.22528641603795108,0.13549476384379822
56,0.061413156769473815,0.12009312154989989,0.46230772232293144,0.556193047779902,0.5464436019289091,0.583159093790412,0.5958119104869308,0.5475666634507868,0.23304768670759737,0.14011251122007717
57,0.048534739405313464,0.1405697736286934,0.5463534515525871,0.5253225611523008,0.5108399657399165,0.5935458294673299,0.6549213693256118,0.44771655408447225,0.2446205250555485,0.18310600510114045
58,0.038524597804404696,0.15558318402982313,0.6223569016311429,0.48237204299111414,0.48076994007273266,0.6025529493771665,0.7111411656503391,0.2909047286967508,0.24241382663939473,0.2396866652615286
59,0.07084606936413729,0.18883104215466678,0.589743740324865,0.5026344687988047,0.48768452670222434,0.5735053012012182,0.7441460259767805,0.2349616538791678,0.23918059151441934,0.2530949871985509
60,0.10002167831899354,0.21964663325335934,0.5422850179240568,0.530830978687517,0.4957509084293389,0.5457390266946328,0.7564884831367026,0.2692913817195531,0.24249270359764197,0.24007854166510753
61,0.15422664074855733,0.23783639930378758,0.43184776380235057,0.582325534774945,0.5114816366477649,0.5221686616275737,0.7348182669250455,0.3905951951601261,0.2528806446893064,0.19682669020478646
62,0.16560186872309468,0.2478288903724037,0.4129089687138414,0.592996816086275,0.5107181576482399,0.5145600986715821,0.7327059217956126,0.41147120402910436,0.2609894983583903,0.19042053031740136
63,0.1824048957412977,0.2547474778052094,0.38157271271645316,0.6057307557052649,0.5119724532500508,0.508731126956375,0.7214715377699638,0.44990093246353274,0.2680316440139562,0.17689666661333
64,0.23254891749857584,0.270622052646626,0.2945844332329242,0.642206764276861,0.5097829534385521,0.4966113565626023,0.6684708297652348,0.5657527336344766,0.31093557909971503,0.1409012184176231
65,0.26652563339957913,0.2769872263380919,0.25113606108136255,0.6538889155873512,0.5091894300072072,0.49472844681101236,0.613006341018715,0.6475380831624991,0.3256786098089592,0.11436792735226596
66,0.2919653127085607,0.28215034754061374,0.24185155252521687,0.6602108700897981,0.5056880474679507,0.4949300630506509,0.5549480611369086,0.7092570227834355,0.34969715707785165,0.10496890098354562
67,0.29454959117942375,0.28261709497583315,0.24460511491782802,0.6626058079653655,0.5034034367151974,0.49533341472095616,0.546713062834051,0.7135224932041845,0.36497858610702455,0.10832311788031931
68,0.29516729057444424,0.2825559527455457,0.24621088594117585,0.6649025619806554,0.501433355858721,0.4957089708294017,0.54390992533169,0.7120076947570447,0.3801222195139667,0.11223016949530668
69,0.2988254622848372,0.2835396140701633,0.25507325059375047,0.6655581069987044,0.4993725363269966,0.49640261779721834,0.5296238411183739,0.7209251290659114,0.39586124526365507,0.11772985230960559
70,0.30163349767237924,0.28542369644771637,0.2832356672764138,0.661988424933533,0.4971903760619241,0.4974123105190117,0.5079163259653477,0.735154964686291,0.412011639287839,0.13240945460533432
71,0.2210530765609912,0.2917749782844454,0.5698845669366465,0.5620533285938095,0.49364785373108905,0.49819911631758185,0.5824031922484293,0.6574099980743954,0.4290646560054301,0.33990132816040786
72,0.21268376029561195,0.3063872864928187,0.5904195679251385,0.5484134926493796,0.494133819428318,0.496284916965085,0.6031533876211328,0.6296803895165319,0.44117409977505373,0.36469319972103265
73,0.20075131655686684,0.33898914982805645,0.6204859850591972,0.5239076515248027,0.4956086697476319,0.49368340098391156,0.6421634157936171,0.5735833880462616,0.4544959949695534,0.4105200587054261
74,0.17470851353548703,0.3535435699192159,0.6515570818979953,0.49946446514840165,0.4961927818477652,0.49338811453404957,0.6962546294264629,0.4808821612921212,0.44845329907517134,0.47832295373176287
75,0.18563182296382486,0.37917472439747996,0.6468844805136158,0.4979197986963797,0.4963438400748656,0.49434980276053786,0.7045455319595133,0.46200543239975483,0.44851288179962556,0.487326033013188
76,0.29849312820173174,0.39784764482566565,0.4985879551701682,0.5849812091228308,0.49328856380289293,0.49927445328505127,0.6999011193816695,0.46267150285348985,0.4470302012693729,0.4187863448064959
77,0.46518051195464777,0.4330022570875654,0.36797425283067137,0.6316871442940165,0.5002169560799151,0.4966747462652168,0.5045046505647865,0.7065309247416318,0.5104075165104556,0.20592888393069478
78,0.44802532609085605,0.43110977586759575,0.3967002258781485,0.6207171545372931,0.5028428185533085,0.49574462123863844,0.4963389105489243,0.705920054315761,0.5235795393566812,0.21774039743151152
79,0.4352373344616,0.4301735020602436,0.414357807429187,0.6126455666454145,0.5049326825072075,0.49532121190534245,0.49667097706574864,0.6988092520649294,0.5359750247140357,0.23173685623176668
80,0.40689329289754084,0.42885599047446005,0.4495636007152082,0.5959372330452283,0.5080310932075077,0.4947323635957339,0.5046277306238374,0.6822764327725793,0.5515284156417335,0.26421805643116103
81,0.402694880903247,0.43494732001858816,0.4548546286456941,0.587861090450533,0.5125629777285244,0.49480222822761877,0.5064502178587497,0.6647235325779945,0.5796773168222594,0.2801226756835999
82,0.35564826540520006,0.4326748477154249,0.504192015861166,0.5631008510534267,0.5133573911897987,0.4955886447029312,0.5311241661413253,0.6374157184390367,0.5807673016023512,0.34243989973367567
83,0.26174423689960014,0.43307658820691897,0.6107694109100577,0.5043238776403637,0.5020456079402364,0.5066623348044504,0.6286925243330289,0.5280588797382786,0.5549075164639421,0.5762613254683985
84,0.273946927076808,0.44926007727326034,0.6062443111885847,0.5031426629127908,0.5024783486896299,0.5101384353615923,0.6274604506615287,0.5249182427455847,0.5568227617685646,0.5777769810631372
85,0.2896143755927011,0.45880375844198057,0.605285064800354,0.5045736792068466,0.4939569579868222,0.5199970299442834,0.653331084666511,0.482474684771414,0.5412615641827675,0.648529520158043
86,0.3322389263170457,0.4669135732513834,0.5764596061312066,0.521426439444919,0.49048908704925703,0.5263345776967854,0.6537100822790085,0.4761565605229759,0.5335121812569876,0.6483567036500442
87,0.36425570718743405,0.4747855723261983,0.5537897286659762,0.5325393586850858,0.4907192589150435,0.5300014828755016,0.6466848997352818,0.4826970558226796,0.5327982800886242,0.629846448115466
88,0.461708748419736,0.4900921980434926,0.48155147688541605,0.5662237244226856,0.4993758183081519,0.5275692401989304,0.6118417324265735,0.529498093335409,0.5500866300850634,0.5311255127252072
89,0.46670647031311974,0.49331441602222403,0.47894117192801555,0.5656126357540301,0.5009693146289792,0.5301152050936537,0.6083920322883902,0.5293717126177849,0.5536178458295824,0.5280809084827658
90,0.47407048710341804,0.49892368116677444,0.47605430707337576,0.5631484369590407,0.5040720016279638,0.5355395542919107,0.6025700826849223,0.527299707602518,0.5600150650687625,0.5258602805093938
91,0.5353118860705971,0.5175630803508979,0.4427640968142133,0.5736280694509827,0.5209423841562386,0.5284568679019372,0.5702906226712463,0.5605153664066341,0.5902872744981651,0.45458705791325815
92,0.5597376212162438,0.5275075039084015,0.43412724015830223,0.5743975779255392,0.5313078325775984,0.5239805937564714,0.5538632454963702,0.5737842376182521,0.6083345711935464,0.426493055625084
93,0.5867607140294636,0.541992996488818,0.4311188760364065,0.5723096042657041,0.5471846229573003,0.5143243975769116,0.5292884270010586,0.5936564033253754,0.6317173573255439,0.38931085029572915
94,0.5897738197996656,0.5466066545258765,0.4380109153377371,0.5659148298000362,0.5565726481415231,0.5093551028800297,0.5172147716457761,0.5987551868938409,0.64429895897933,0.3804883918578879
95,0.5787105180037632,0.5418973196076844,0.45117452413539366,0.5446302149020565,0.5710552100058093,0.5110890030784631,0.5133233537930209,0.5731896237871678,0.6794402628567374,0.41507565729379753
96,0.5040779767299035,0.5315943686085518,0.5050394154665118,0.5193775489230763,0.5709940732091007,0.5105987105903032,0.5067059975072122,0.5726411369759532,0.6430024740799711,0.4716347416582136
97,0.49663555019584565,0.5315473525083328,0.5098327266611957,0.51477771676323,0.5705574129815651,0.5130185569892165,0.5077819428170662,0.5667603978797434,0.6435903378089058,0.4854798533244562
98,0.44313029897326794,0.5270398148649652,0.5442961534027967,0.504637522742918,0.5313900119633286,0.548823956361684,0.5311937222498441,0.5394171670523367,0.6193606739235524,0.6397182896334318
99,0.4611693150407785,0.538169315512963,0.5396332771841217,0.5111894145850974,0.492308198416754,0.5856685954737891,0.5481221476309525,0.5182772522964538,0.6073738593313752,0.7379476785631158
100,0.5145049608611756,0.5611345007857855,0.5217770828677862,0.5123005132911449,0.4895348844698118,0.603303007230436,0.5388002773810607,0.5216467339915796,0.5962549731185298,0.7224393543164164
101,0.5258538606406054,0.5659014931055872,0.518452810864106,0.5121534512758431,0.48990407569224514,0.6063829029900846,0.5363027449454738,0.5231946292713779,0.5939474336374729,0.7172203495878278
102,0.5431455538653036,0.5718212938600135,0.5125042671299734,0.512477726119103,0.48961916951384904,0.6113958826481642,0.5332731539332706,0.524944500807631,0.5890311269441408,0.7091241497738169
103,0.5599538865505183,0.5753808363110348,0.5051474025790894,0.5134120609273857,0.489309724476497,0.6161133472424847,0.5312303551261135,0.5257578168654254,0.5819423691793169,0.6986106242328379
104,0.5764766699935084,0.5713915544981395,0.489724970600375,0.5157111674820327,0.5057630433850788,0.6085090965495206,0.5342935273563916,0.5196301514842748,0.5725274882780639,0.6548950985262638
105,0.5889230409666341,0.5764937473137829,0.48742177173530526,0.5131577865601861,0.5196117508575359,0.6033717720128124,0.5325773150279953,0.5187389165403075,0.5756644366238443,0.6344337563132744
106,0.5945843801741606,0.5789697762279479,0.487725662914676,0.5111739422025058,0.5247808132917775,0.6025746839216058,0.5308798087621552,0.5188645396502576,0.5770198938910059,0.6283477795724405
107,0.6067193301468601,0.5938259080340174,0.48815616648650667,0.5077993189617216,0.5485021056843322,0.5879587820657813,0.5327027343505725,0.5158426469613558,0.5907579747664108,0.6090799017066886
108,0.6128569097689781,0.5998699637096746,0.49177869807483393,0.5034117481255008,0.5585522392205428,0.5848933675447814,0.5306048474473648,0.5148120423814259,0.5971608284916468,0.6055211427245989
109,0.6264533986947145,0.6220127738123068,0.49875625114033234,0.496044422139887,0.5847652319796095,0.5704229539089558,0.5303985221491598,0.5114353023221362,0.6172194964808091,0.5990201362846155
110,0.6583745140134163,0.6835251321016598,0.5116481803086962,0.48520262771228695,0.6361447748786917,0.5309680761555685,0.5317541245073488,0.507713393856745,0.6582102624964499,0.5826525455708701
111,0.6512219878072971,0.6804941117595535,0.5183186776224199,0.4813830432145384,0.6394937714267606,0.5316325696581377,0.5297643930324533,0.5054770607930202,0.6608800855627892,0.591620329162107
112,0.6046894263014054,0.6306762260861429,0.5199816100320543,0.4950063957128007,0.6109568487212772,0.5454143274386487,0.5164064371523376,0.5176592300031424,0.6306445815120384,0.580359401564093
113,0.6015406629353017,0.6194230384620749,0.5206812178872926,0.4982722691108885,0.5999158259382891,0.5556073655430904,0.5126949740412773,0.5215187295336512,0.6266772780429564,0.5859943615192373
114,0.605489278311457,0.6104571200237502,0.5183489325356794,0.5040889307236854,0.5852752419467858,0.5687446979120795,0.5087273811571005,0.5268148995666918,0.6221092872636708,0.5920633304823195
115,0.650302040426794,0.6008432581373946,0.4956732788098763,0.5312296308076319,0.5169184073712916,0.6273587963865849,0.500212925309595,0.536250836363677,0.614916359907725,0.6471432254503783
116,0.6606278909583788,0.6016403480005442,0.49381085970143784,0.5313748364457846,0.5150046343939617,0.6302874329996252,0.5001342116370108,0.5387033484077606,0.611173597470052,0.6427832370817465
117,0.6791950225198615,0.6024679783371076,0.4912877774620576,0.5306481077928621,0.5140711828913936,0.6337166910182295,0.5003671120294405,0.5437144397881997,0.6031346616542157,0.6310245269277066
118,0.6688312942880038,0.591428233176788,0.49145140062298215,0.52843747855393,0.5087859507024868,0.6339157947380676,0.5095425347998256,0.5365810740671717,0.5800364820346999,0.6290920914485074
119,0.6167383411858605,0.6509443172609473,0.5308031355469424,0.4909694831410334,0.6000292366963996,0.580910293173344,0.5353857314329069,0.5052819653100307,0.5946149809208527,0.6261222124932929
120,0.611175874421242,0.6745742734997534,0.5406777259150944,0.48254457949199936,0.6227582885232107,0.56973618934289,0.5373138772485319,0.5015597983231985,0.6096928946655645,0.6344853343603479
121,0.6017346422050907,0.6690266209046025,0.5503533429904255,0.48165335087045585,0.6242598607086064,0.572024190378204,0.5335998415397658,0.5030907398460449,0.6091906278750366,0.6432493478031912
122,0.5954174855424883,0.6706361299643315,0.556176596410134,0.4802142627342377,0.6288990502344853,0.5708675478462102,0.5322959367378972,0.5033811915085555,0.6117111535215398,0.6487613427899659
123,0.5712829764250296,0.684117498439292,0.5579164141351359,0.4857677954046038,0.6454003500773537,0.5503644557035504,0.5304663345542542,0.5049798146564386,0.6273835289318654,0.6297671761161285
124,0.5652742314223611,0.6784296675815839,0.5624710645455451,0.4879075237679076,0.6437375526846825,0.5515185343098247,0.5286021471913719,0.5068415426856067,0.6264283630358176,0.6315615135505835
125,0.5596257893556634,0.6660688879654362,0.5627033112413148,0.4961485295964743,0.6363077049420123,0.5517306990839551,0.525351211142156,0.510883637195635,0.6236719760900983,0.6206411661538438
126,0.5567217178252152,0.6570569907793434,0.564440297999026,0.501881581136874,0.6307629717167619,0.552947794788629,0.5230635201655196,0.5142779505477709,0.6216923775246107,0.6150896627729069
127,0.5609873817366039,0.6398854079268038,0.5621255750361339,0.5154224526522291,0.6169332823073358,0.5565930934866522,0.5192822673781163,0.5212366173080252,0.6180329989872447,0.5975518312753226
128,0.5603061657464671,0.6287168121396106,0.5725306662116089,0.522121521178846,0.6112235356237351,0.5583985935986107,0.5176181701763721,0.5300456068842918,0.6154000347840461,0.5952632207003411
129,0.5644419648883201,0.6233131437311537,0.5738645072752044,0.526797252344688,0.6072711841181955,0.5595076631466642,0.517049077777589,0.5336570034949228,0.6144025946220226,0.5899144762541948
130,0.643702505126312,0.5957579449305762,0.5432454435277636,0.5646105307188382,0.5784649514939052,0.5834181859407347,0.5208754415394412,0.5454053067381079,0.6191639236112246,0.5373082969599694
131,0.6826731712578374,0.5772418314198647,0.5260067214467968,0.5854583160958963,0.5636226193185376,0.6044710216162857,0.5296256798036209,0.5424896313892381,0.6242465193464571,0.5305585628752232
132,0.6831823278953902,0.5662815907019115,0.52583893485067,0.5878879325106179,0.5589516660624996,0.6076093347681155,0.5377958064994666,0.5389411847782657,0.6131764876899918,0.531670814388737
133,0.6683863184487664,0.5648828357770945,0.5308916050038243,0.5839086668195435,0.5565556576782833,0.6058999603398909,0.5426648846539119,0.5346250024043185,0.5988340096720325,0.5387532534190984
134,0.622899254847053,0.5826916567824257,0.5445308804005518,0.5690884393777037,0.5574505420088259,0.6027973822208992,0.5469712618849364,0.5259715921252935,0.5725098320440187,0.5655749158727448
135,0.6186782539972555,0.5843996276395628,0.5481867048033773,0.5651428920584193,0.5600664556668218,0.6020068278771696,0.5467398769913528,0.5270112064450416,0.5682821269135033,0.5671217236165507
136,0.6000701331474184,0.59540792517648,0.5553807331921371,0.5566479137650557,0.5644674152835608,0.602627263996906,0.5462607414014495,0.5264787965538233,0.5594769047523106,0.5794989627199736
137,0.5571567046315462,0.622015564271005,0.5696923375429177,0.5413435277325708,0.5760626609785839,0.6085782942814812,0.5429151285248962,0.5266984484280022,0.5480508708421633,0.6100014857657838
138,0.4914897930878168,0.6648313553365389,0.585617183564477,0.5250837124339484,0.603164022961762,0.6161008707508956,0.5371702338719236,0.5305782854389565,0.5528716381718162,0.6467215985433423
139,0.466911155276438,0.6593805005663411,0.5944935662981305,0.5330143000731651,0.6104652282663876,0.6036858005829382,0.5273268194631263,0.5402490912927473,0.5705027090950834,0.6321476892934598
140,0.5117269801652398,0.6293200493301808,0.5818452976884794,0.5521330361921214,0.6042876482626972,0.5737139300849178,0.525451637540208,0.5475328174091172,0.5910936191661196,0.5637569100507245
141,0.5933707523756677,0.5923794404392169,0.5638555873555056,0.570516964731585,0.6065144632893575,0.5572758424874286,0.5356062659160722,0.5549930712622065,0.604904460492133,0.49321378689929485
142,0.6116623780948344,0.5819781520068162,0.5636142638614672,0.5723712849962651,0.6115602240665012,0.5536601650382634,0.5408139460333651,0.5596403368352255,0.6039554845279305,0.4786693241447506
143,0.6446867966931163,0.5637779413754146,0.5579656497081794,0.5774572845650136,0.6186615589583889,0.5517558649530567,0.5504866816497318,0.5610969071355306,0.6069082314787008,0.4564785652986251
144,0.6513022569567544,0.5576545668948204,0.5613965063606148,0.5734486281740019,0.6264428353444081,0.5459747531068019,0.5561277162778765,0.5679820483513354,0.5995216516328997,0.44745048297939227
145,0.6727016129651383,0.5310718448686509,0.558283717904253,0.5794231661696355,0.6270563092175664,0.5562894483022787,0.574218011972629,0.5563576167130346,0.5920456828642432,0.44211024429595314
146,0.6504313246282735,0.5384503372285817,0.561162586546589,0.5766418689285161,0.6134614800673828,0.5683383662116536,0.5754034659239622,0.5467643160267154,0.5756739247481035,0.46454728960626807
147,0.6503323120150234,0.5374405829222267,0.5660169221195379,0.5636278243858716,0.6222891487539759,0.5643934925032339,0.5781665748091909,0.5527164858663678,0.5616092254170201,0.4597387044724621
148,0.6500532138146123,0.5373323137524344,0.5675394289316804,0.5593133360853522,0.6248537059148842,0.5634828985386376,0.5789816875780373,0.5546572630086991,0.5567785296182709,0.4586934867381294
149,0.634360957107553,0.547427439939199,0.5693512741515193,0.5544823643133632,0.616634466929053,0.5732073693223286,0.5764738907759042,0.5517304194577196,0.5455206492459712,0.4721761635835214
150,0.5610606218816736,0.5955497160383015,0.5694434007266291,0.5501532088638496,0.5790008142872257,0.6180669770369739,0.5605491394109802,0.5400677201916527,0.5154100082523331,0.5250316593378525
151,0.549680386400047,0.600496405248369,0.5704792680860594,0.5487284241649517,0.5753628803246953,0.6260078198131417,0.5561708459691737,0.5400986736311726,0.5099396422165019,0.5313434287341068
