time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723222198345,0.07386609192590957,16,1.0000000000000002,1.0000000000000002
2,1.3345390641379828,0.47642304024926013,59,1.0,1.0
3,1.4821126157306006,0.5126762378520286,101,0.9999999999999991,0.9999999999999994
4,1.5123294518058705,0.53558654966966,116,0.9999999999999993,0.9999999999999993
5,1.5518542707019263,0.5545055959150651,143,0.9999999999999994,0.9999999999999997
6,1.558872590314746,0.5716406830014807,147,0.9999999999999984,0.999999999999999
7,1.2499951372659366,0.6144099444519341,180,0.9999999999999984,0.9999999999999988
8,1.3792932103670326,0.739669790477125,190,0.9999999999999978,0.9999999999999982
9,1.6396474518788855,0.7544952628127334,199,0.999999999999999,0.999999999999999
10,1.5650546095697928,0.7689196627077202,200,0.9999999999999981,0.9999999999999981
11,1.4428435471988257,0.7672108662061412,200,0.9999999999999998,0.9999999999999998
12,1.3252035988496265,0.7437935698756751,200,0.9999999999999989,0.9999999999999989
13,1.3274008810816982,0.7478304664805279,200,1.0000000000000004,1.0000000000000004
14,1.2915804443265058,0.7261978686943137,200,0.9999999999999998,0.9999999999999998
15,1.3167202223783665,0.7354023132938705,200,0.9999999999999987,0.9999999999999987
16,1.6411538924827938,0.7883943114534403,200,0.9999999999999996,0.9999999999999996
17,1.6708223755807536,0.7971809505214528,200,0.9999999999999994,0.9999999999999994
18,1.8173559951637828,0.8235523149256364,200,1.0000000000000002,1.0000000000000002
19,1.8909652431462292,0.8684235861247547,200,0.9999999999999997,0.9999999999999997
20,1.9043307306277018,1.0079119592523083,200,0.9999999999999998,0.9999999999999998
21,1.9083948339161647,1.0507237738641553,200,0.9999999999999991,0.9999999999999991
22,1.8296020602552614,1.2351873545906862,200,0.999999999999999,0.999999999999999
23,1.9583034331532814,1.2995305243633297,200,0.9999999999999998,0.9999999999999998
24,2.0713907785300743,1.275058695415822,200,0.9999999999999996,0.9999999999999996
25,2.1244316118448947,1.2663687001870887,200,1.0000000000000007,1.0000000000000007
26,2.2559027170276056,1.1651724917888042,200,0.9999999999999998,0.9999999999999998
27,2.2888467259073977,1.172667447807579,200,1.0,1.0
28,2.3164172517854267,1.182966950676536,200,1.0000000000000002,1.0000000000000002
29,2.100206898794636,1.3477249841374408,200,1.0000000000000009,1.0000000000000009
