time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,7.27097943166028e-11,1.657827007710375e-07,9.659221622196908e-05,0.11051926853401547,0.9967621464439851,0.003370288186916825,1.8553157301861285e-05,8.137173287513554e-09,0.0
3,7.952813906847391e-14,9.602900614094006e-10,5.117580710921112e-07,0.0004728886198639951,0.1393235118823096,0.9947508724402051,0.010106792687233097,3.7505641783723226e-05,7.979315489392398e-08,8.028231929999431e-12
4,9.234757239113366e-11,6.17846814730476e-08,4.8531845807079675e-05,0.0020133400161596957,0.49020816101450093,0.9181156053627307,0.018495186038029833,0.001217486440365967,1.8719401372951578e-06,7.115317491828639e-09
5,2.4708910743459274e-10,2.460522846033242e-07,6.229865477243959e-05,0.004769485838297626,0.5169057496501823,0.9067845528527526,0.029333347717025286,0.0014168575950432856,6.487802942940314e-06,1.2751660082774991e-08
6,3.905853323930704e-09,6.305164599743434e-07,0.0002048122098466433,0.007604777765753829,0.6319137035395773,0.8449549181167848,0.037153359440330165,0.0028325995613012705,1.3343301214077697e-05,1.2374702044625806e-07
7,2.7011873846145237e-08,2.464525189434635e-06,0.0006239851215469748,0.013885684662631575,0.7651494169636481,0.7337206317276419,0.04857435957348694,0.005786190192454187,3.604583042548121e-05,6.473451535149017e-07
8,3.877064481726208e-07,4.598113121451097e-06,0.0033974980848303625,0.016715769642453884,0.9546044299938307,0.3798059838824668,0.050743139979909466,0.01809903473712566,5.337049162335344e-05,6.483995292495707e-06
9,1.1278787964332273e-06,1.397850310892464e-05,0.0067354827971336274,0.023109975066491838,0.9937020083021186,0.1501270527908579,0.052615878438202986,0.029150745017848204,0.00011013741154529065,1.5829290061272907e-05
10,1.0022098683664271e-05,5.364450362352506e-05,0.02123723661270928,0.02781380425378884,0.9467771372464657,0.4067972679867046,0.052274250716322926,0.05279697094598585,0.00023176900455716353,8.755701137633428e-05
11,1.2299885870367092e-05,0.00017354728815995954,0.02220616285527215,0.03780952192067804,0.9299122761274764,0.45759214307211443,0.05442295674326477,0.05244143678820544,0.000547703035403181,9.710531271067681e-05
12,5.269380929526892e-05,0.0002714737357736105,0.03252791903694003,0.04085237563202045,0.6951374552147739,0.7981273146104099,0.06017054838863188,0.04087613360576264,0.0007104416235447363,0.00025354509951636014
13,9.722546491079459e-05,0.0005537118614793604,0.03757411153726058,0.04525797459408694,0.49064685502209415,0.9161699393431807,0.07918337502894597,0.03043755462857223,0.0010263360531021217,0.0003787664414638082
14,0.0003020936577582362,0.0007177908627790835,0.04554469114061608,0.045185350255770966,0.09171693429266009,0.9954010370345756,0.09493063672072291,0.006163518965767376,0.001076509695075461,0.0007725314930555158
15,0.0005512470358149709,0.0009299568532352216,0.041978018498078994,0.04632561537549402,0.11146904889217615,0.9927783247386353,0.12092212887532218,0.0025429012716048126,0.0010620137341767048,0.0010340714559111807
16,0.0007249758341119082,0.0010607215286850909,0.03515349127877003,0.04887592595171021,0.29001619598946493,0.9699999672717075,0.13783174286839966,0.012442688945877904,0.0010715774648798737,0.0010655074855826286
17,0.0009357569561607315,0.0011475919633360642,0.023888981693754918,0.05452191214402309,0.5666780032002757,0.8765657436930878,0.15159920900502513,0.036790939028041994,0.001174105868223849,0.0009616931510605904
18,0.001111058931654567,0.0011852134086240823,0.011608879994687077,0.06387392189634716,0.8090003551590236,0.6745907044801909,0.1602358253400977,0.07281097434490613,0.0014554850837900136,0.0007023186614506654
19,0.0011557866684628222,0.0012110286453132864,0.007986665710552123,0.07496074481302717,0.8653166328290597,0.5888638391623562,0.16799376319210682,0.08622507882224334,0.0018591540405097974,0.0005872966572444355
20,0.001203908593921704,0.0012382722596172516,0.0041851900734598884,0.10211818521503836,0.9165325068726238,0.478248723575799,0.18028181977264135,0.10366010608382532,0.003070321578709838,0.0004301206096383161
21,0.0012194457963735582,0.0012503069473819778,0.0031984268183508652,0.11739255249028703,0.9274788040908543,0.44602556616393035,0.18621813846301036,0.10923615411777719,0.003838669795105597,0.0003754889692302561
22,0.0012585191342683415,0.0012536491887019574,0.0012355532578411665,0.1345759974891912,0.9598208990275782,0.330164290916601,0.18875698048206666,0.1315699960241233,0.0048233516426946735,0.00017029084687309297
23,0.0012645327166396602,0.0012548720630713712,0.0015783974572981022,0.16248977215859023,0.966130685506367,0.2890183186671452,0.1928806874322857,0.14055661292444174,0.0065792923469780405,0.00012167596209227548
24,0.0011075942093695525,0.0013603675434696095,0.028013591342950388,0.18104587534108438,0.9784692914960293,0.20004507745811803,0.18785741232126188,0.1890197362663894,0.008098244588717303,0.0006051127660434697
25,0.0010172440264419225,0.0015307439647679775,0.03976371830687555,0.19956579693526771,0.9719662827693772,0.23222169637824827,0.18675626886887275,0.1943242412008918,0.009749638142573102,0.0009908138525677407
26,0.0008527832997124588,0.0035949530818454385,0.06342547882985906,0.2935009902655452,0.9414542034326555,0.3189226166047604,0.18820398699339602,0.19713446771964344,0.01999339610251522,0.0019260954346218106
27,0.00034641912827963934,0.005593890061427917,0.13500778620421353,0.32058662282221345,0.8574533642225294,0.5424971429842519,0.1988925230691638,0.17711218037940052,0.024298005556997883,0.00586895801156538
28,0.0002581200685691527,0.006966713646213576,0.17527292418093396,0.3300656517344028,0.7897438864761618,0.6492896634082043,0.20769810817174417,0.1585233635096055,0.026309083051770096,0.008617282147114809
29,0.0012689051269586195,0.011072292117750095,0.2890288628113608,0.3229585135778547,0.5083390749053777,0.8767520616204062,0.24293247309895175,0.08737649086683069,0.028210999967927912,0.018475157310317698
30,0.001640597762387589,0.013528825280516741,0.2989668837754027,0.32500036642467633,0.4775057038093099,0.8878530727331088,0.2600135230462781,0.07932068432077904,0.02911026473370053,0.019574765343804777
31,0.003083601608369344,0.016275201607788756,0.32836311174717314,0.32067979043677225,0.38744104182034683,0.9182148093016289,0.2801869584058594,0.05392017404765529,0.02958527756568069,0.023288931560978828
32,0.008011604401841168,0.02693810154924871,0.3530197208811402,0.31498456326261226,0.31609577136612627,0.9219947963401462,0.35728139999723124,0.029416227603198352,0.02949153035516494,0.028826014678619824
33,0.008876631873159426,0.036628955799466525,0.3527145967299709,0.31509885932656445,0.3168795776567013,0.9062298454732922,0.41364539738749573,0.029465417087962218,0.029463913067161673,0.029049955384253236
34,0.011335324068860442,0.04087436425793668,0.3496779377577912,0.31608845905733984,0.327676869248427,0.8963484995165791,0.4360386581665119,0.03259701151659431,0.02939794848006868,0.02968613594960601
35,0.016590350556140426,0.05154595342879582,0.3371885983151098,0.32205043063766814,0.36563112804729003,0.8661000856229693,0.48927805762031984,0.04923783823845712,0.029487319949329585,0.030195034508960817
36,0.025867731694001556,0.05564753455746813,0.30220275041273004,0.3332016453762595,0.4548556625721306,0.8268455177877914,0.5058930710632269,0.10243548678278867,0.030008655629642875,0.02873545566247292
37,0.028401729951461358,0.0594695203025978,0.29205200799782133,0.3395992184743697,0.4770293714988149,0.8090859725949261,0.5228627043760087,0.1182850198997283,0.030742246043654047,0.0282620872734305
38,0.035867729995038546,0.06295681797443836,0.2577630247778612,0.3523200767270433,0.5469355979524874,0.7661569279394392,0.5337923558823607,0.17334353103733408,0.03215003513993484,0.02588101351809567
39,0.041141842435682786,0.06600366678136263,0.23237687238468657,0.36453797833737206,0.591696453789731,0.7308694396705105,0.5427048988315747,0.21472537847935885,0.03411619923009758,0.023979014793483237
40,0.0441045741076262,0.07020873609969365,0.21901588880401665,0.38024490172257114,0.6101603517819145,0.7057982702847249,0.5586284396855978,0.23649625025296075,0.03766018151435821,0.023237107833641663
41,0.05901844692991036,0.0722838709555525,0.14381922152573565,0.4018389542556982,0.7145559323848778,0.6067546802791329,0.5403999198497813,0.36648440378083147,0.042092464109961696,0.015970057032410043
42,0.0651252959350672,0.07346474547432144,0.11329027732583756,0.4193568103556498,0.7483993531199145,0.5587838406183164,0.5290598552099812,0.4243581441036017,0.047366832817000035,0.013074224095167708
43,0.07164157997971397,0.0744680427513065,0.08300055073538219,0.45497429915816046,0.7740949123885486,0.5040534302763466,0.5097797259218473,0.4925870922667251,0.060531860605418604,0.010525159790227383
44,0.07240398931105776,0.07503924989370578,0.08019584185217174,0.4889887825325453,0.764702263949195,0.49607257509618924,0.5111522999918009,0.5001466198545386,0.07504560689353189,0.011379761206053423
45,0.07528346171574536,0.07538051410700353,0.07178825277978629,0.5403931425784213,0.7544076776011739,0.47478466607337844,0.49832049978832815,0.5351857299201619,0.10113131220517657,0.012368887838004057
46,0.07687320411450559,0.075508999434019,0.07572940889228547,0.5812236893330265,0.7386618002734764,0.4657128849635761,0.4834432586954771,0.5644544505428035,0.12626631762019644,0.01524319797782614
