time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.19356686899211367,0.1664223494454915,0.0028259602604615453,0.09648086618065373,0.14269072794273827,0.045230909286758464,0.0034991017070895004,0.11311690873659268,0.16532567790280978,0.07084062954529469
88,0.0,0.16429811336249253,0.12824472593689756,0.10821564094820972,0.06966889831623913,0.11380544065815346,0.04365767089890323,0.0580832772962277,0.07733829978297285,0.19963146501835935,0.03705646778154827
89,0.0,0.1448522074973834,0.10629996827313982,0.16466762393818013,0.06319623368121424,0.09382701256731085,0.050828547692975054,0.08320469763770638,0.057853206984930426,0.2145993856388077,0.0206711160883559
90,0.0,0.13724257509052776,0.09515483167393698,0.18194236694685978,0.06713592606467857,0.08634012390382963,0.05921420120381215,0.0881253097481903,0.04889130446815807,0.21965271552222437,0.01630064537778645
91,0.0,0.13578469498967632,0.08882713564830115,0.17237797245780254,0.08109682260321954,0.08809136262733916,0.07258293504313588,0.0786113284108934,0.04364969477613044,0.2171781439842898,0.021799909459216227
92,0.0,0.1370890596305649,0.0814697460421257,0.1676954243591451,0.08188909646682607,0.09441840673314755,0.07789312825854752,0.06915857907830453,0.04717010123818346,0.2220545214570562,0.021161936736103733
93,0.0,0.1542701487217116,0.11177982476595318,0.04902181286025419,0.1176221693556623,0.14431508213275013,0.10220174637363684,0.015794067371295906,0.046793264474578516,0.1783092408033302,0.07989264314083164
94,0.0,0.1577317311664487,0.11755028730502778,0.028427942524728207,0.11867572684813782,0.15612492658872895,0.1051072192537869,0.008661315697743524,0.045923768969239664,0.17127676985808105,0.09052031178808181
95,0.0,0.16710061226539374,0.11822374019319583,0.006409799929876785,0.1164547749693052,0.16899365587249593,0.10509469404293519,0.008990434415682699,0.03831605792322257,0.17338179977501703,0.09703443061287934
96,0.0,0.16604989964289968,0.11803098315066907,0.008665394401302338,0.10984577031673066,0.171666465173839,0.1069334758801747,0.010597190010324211,0.03689436319987351,0.1737777938733085,0.09753866435088275
97,0.0,0.15659666061787997,0.07819902964050927,0.10226849220711652,0.07596971313591995,0.1316351509553501,0.09899243422764539,0.05641446451082793,0.027138158566177083,0.224404804345224,0.04838109179335427
98,0.0,0.14640028333396,0.05852895581692311,0.1551437894137424,0.062266832154425404,0.10558194297484114,0.09405401257367425,0.07519066988493171,0.03137143983281341,0.24730594070466166,0.024156133310031493
99,0.0,0.14397297734537295,0.054838440439745326,0.16320155830677102,0.06073550962811713,0.10002130112398547,0.09493892905619171,0.07632936015698512,0.03434972467451973,0.25229890308169123,0.019313296186624678
100,0.0,0.14366093964946122,0.053577726992045674,0.16354360721264302,0.06074690055424889,0.09807996058502093,0.097885293598553,0.0751730286413092,0.035320237344707205,0.2547506147225277,0.01726169069948755
101,0.0,0.14261474480931785,0.051728128481445146,0.16543341701573827,0.06139252615041766,0.09470361530632085,0.0996993494553745,0.07442352583953492,0.037766586400633496,0.2571394534967869,0.015098653044435008
102,0.0,0.14042749931206613,0.06826825335847816,0.11607088761823012,0.0859851364674297,0.11627347744189491,0.07695084274657163,0.049441337303100734,0.07081234198760518,0.22575493729940507,0.050015286465222984
103,0.0,0.1571035848239841,0.09744626070530937,0.008870897728351283,0.11921482346548322,0.17807468412293545,0.047204806504282736,0.005025991110635239,0.1033530903190486,0.17218143903262684,0.11152442218734772
104,0.0,0.16066504840251594,0.09649299917581612,0.0020470506430269523,0.12110730103417465,0.1827236458622223,0.044118554096122566,0.0026929179808102555,0.10341908015513956,0.17289632260401167,0.1138370800461646
105,0.0,0.16161566560729837,0.09562787566041245,0.001839298277247734,0.1195176067885719,0.18210939301987097,0.04628494587428383,0.0027634638796372713,0.09821229903258921,0.17711278857247933,0.11491666328761363
106,0.0,0.16369247557966082,0.09230753707367187,0.003869813973425021,0.11835719363018364,0.18143416204497217,0.04641239732015795,0.003587042950202318,0.0962742023693563,0.1807129473346674,0.11335222772370711
107,0.0,0.16642115479749733,0.07644440162512965,0.02988447500416294,0.1123596760649441,0.16641823093577107,0.050411940525728983,0.01196680417455616,0.09146873631095837,0.199386242742175,0.0952383378190813
108,0.0,0.16725741367855904,0.06730425903277133,0.04641230540169661,0.1082291364386292,0.1552968659442805,0.05578946149360807,0.016502560564447617,0.08784790870808512,0.21016097354535798,0.08519911519256959
109,0.0,0.15773510176831532,0.03742065659228394,0.13182602222852846,0.09301350382069677,0.09422058231566305,0.08048080918115116,0.03947842384059842,0.07699000086577414,0.26013607208363976,0.02869882730335415
110,0.0,0.15415679367659965,0.03342874213398414,0.1485650392828051,0.09028913323116601,0.07939447363502139,0.08957444910759983,0.042650192201187175,0.07475934754100241,0.268878529933371,0.01830329925726867
111,0.0,0.15361641376672236,0.031058543473943167,0.14946057663865936,0.09249962214718409,0.07224717181175207,0.0976939123869609,0.039977096245217045,0.07849496513610256,0.2648779983249494,0.020073700068514472
112,0.0,0.15234766842904574,0.031105820379244257,0.15171819825536256,0.09257824685744448,0.06792607127574592,0.10175621232874993,0.03926205501575671,0.07960221117573862,0.2637077307408799,0.019995785542037736
113,0.0,0.14509446954254537,0.07891076973995195,0.0947620892595123,0.08580267949061064,0.106193468272298,0.10794554731890545,0.021416863603312734,0.07323392791427483,0.227380383200536,0.0592598016580585
114,0.0,0.16339018033786146,0.10493074334012309,0.018595005784751754,0.06985309932924788,0.17458233989214425,0.10003110212145983,0.011455046795581944,0.06218966195132912,0.18077557894841728,0.11419724149908904
115,0.0,0.16217400995106906,0.0869142663206682,0.05183017360041462,0.06534741751962492,0.14563253696204706,0.11415458637438787,0.02015379884336911,0.06202821492085379,0.2014793820537928,0.09028561345377836
116,0.0,0.14262984797103195,0.039648941291703876,0.13514545025034638,0.08502296502042811,0.06522192366881903,0.13400560714980392,0.032143353892414406,0.08000612493863661,0.25314593266666163,0.033029853150159987
117,0.0,0.14259737260160585,0.04421842726859302,0.11855936111094595,0.09150941585993086,0.07574254704774946,0.12902496271579775,0.027260673357596493,0.08407819903986095,0.24460209371233543,0.042406947285590114
118,0.0,0.14728131252323792,0.06224913207055809,0.05773029366231136,0.10412010774916337,0.13022494455729441,0.09996486862321186,0.013232456317447846,0.09290299510132431,0.20660443570399248,0.08568945369146437
119,0.0,0.14939133948270877,0.06450097136071455,0.04589988862108579,0.10559167630337854,0.1401453594697754,0.09618608181489863,0.010596015483340427,0.09464443826444045,0.19921399654216082,0.09383023265750304
120,0.0,0.15430943341207704,0.07030152117445905,0.02020669787501474,0.10773369535960553,0.16666298142821295,0.08206173201587824,0.005775956714913534,0.09750149558685661,0.1813280307630999,0.11411845566988885
121,0.0,0.16222377320972917,0.06958536592030193,0.004635725956044975,0.10893977766298826,0.1846289731486584,0.06890380567213521,0.0034701829640404647,0.1006041085531637,0.16913960552416357,0.12786868138878096
122,0.0,0.16413359662530275,0.06488055220990116,0.011959065342329163,0.10764124572577204,0.17762975161286032,0.07140982252097418,0.004894801437829046,0.10143381162876351,0.17212905626191632,0.12388829663435837
123,0.0,0.16499368325505692,0.056149947356804536,0.031602031455712075,0.10508034605144269,0.15656478384850833,0.08156649824418508,0.008159539316007889,0.10294943395164446,0.18061479302941646,0.11231894349122858
124,0.0,0.16521864044682144,0.05437414465789792,0.03556877247312339,0.10089093925639887,0.15353419021106307,0.08619759771867568,0.008642305589759664,0.10500893666821431,0.17525618515206726,0.11530828782598533
125,0.0,0.16513448055351723,0.05198384173542732,0.04200291556592605,0.09883169998503183,0.14643040449366376,0.09105326419084758,0.009485488666773293,0.10662376716664386,0.17445473106585965,0.1139994065763166
126,0.0,0.16510732588682162,0.05123672793071574,0.04410369432004517,0.0972257063808507,0.1445456824801822,0.0930666217969146,0.009772357871259999,0.10773425333759978,0.17207654219823756,0.11513108779737993
127,0.0,0.16289640355300974,0.04216234538186307,0.07371047023183122,0.10091018453954395,0.10205587311169033,0.11280036041100805,0.013173173985299599,0.10958757875722996,0.19294452020395428,0.0897590898245771
128,0.0,0.15867504238194696,0.038108441102244026,0.095911547854439,0.10327352166979123,0.0679906074131431,0.12998004080262582,0.016050017742457307,0.1126618089539294,0.20311571134731773,0.07423326073211273
129,0.0,0.15427848753536,0.037978288464569306,0.112750599326267,0.10897628791899361,0.033848548140726964,0.14781544982944098,0.017826853915857293,0.1125143048943566,0.223276268391837,0.0507349115825988
130,0.0,0.14958267226475916,0.04257468383139082,0.11538679427434989,0.10933573938332027,0.027760115895261034,0.1504124174278722,0.019414512949822424,0.11365111707253064,0.2195102026005351,0.05237174430016571
131,0.0,0.14619261061303673,0.05665176012710169,0.09940752809388952,0.10932458443837056,0.038522117283241175,0.14988566486831076,0.018458202779529892,0.10909662264351999,0.22200115102883378,0.050459758124173255
132,0.0,0.1431146638580455,0.06830222263274074,0.0834532989321392,0.10546394444975743,0.06014610603792466,0.14182516662677444,0.018232001037068856,0.10604343449149115,0.2126334149192346,0.060785747014830985
133,0.0,0.14129660642060216,0.07245562132803085,0.07891804454646079,0.10375029248158604,0.067893072060389,0.13814244100506007,0.0186375010334395,0.10520416974935062,0.2083309137950066,0.06537133758008207
134,0.0,0.1395803189185885,0.07551088231600048,0.07637692262936502,0.10238995310807286,0.07320309376887887,0.1351516657999255,0.01921391301632016,0.10464445301199192,0.20513701875712115,0.0687917786737434
135,0.0,0.1352597346695537,0.06834874860347785,0.06406591523430265,0.08026274769804898,0.13313527548587323,0.1349306987099805,0.02309278878313133,0.1111742297057138,0.14759126592459387,0.10213859518533222
136,0.0,0.13413523295811539,0.02386267107837744,0.12237775296128652,0.11405929660243375,0.0264959873014366,0.18868689853310355,0.02547719778881464,0.13233000365852726,0.20368045138993324,0.028894507727979805
137,0.0,0.13327278524145333,0.02487817870847714,0.12042865304825201,0.1168947117831694,0.024968181916108494,0.18916362480413132,0.025271598748899685,0.1322757181149072,0.2071680458114179,0.025678501823191712
138,0.0,0.1325406337092739,0.02594772359697465,0.11775088159382513,0.1197874477064493,0.024496857110079484,0.18867672921595155,0.0250095518560181,0.13233383157818235,0.21070929313770995,0.02274705049554414
139,0.0,0.13141065190028403,0.028020209876873373,0.11377453381053104,0.12269839434075283,0.0258970698359414,0.1869673992343734,0.024932782895713886,0.13198652438878766,0.21369202881659088,0.02062040490016032
140,0.0,0.136399537953495,0.06568900604263048,0.027855559873093953,0.10682246166994351,0.15578334981880135,0.10430941064706739,0.011142375590171595,0.12274723445196467,0.18111765285495615,0.08813341109788472
141,0.0,0.13657828879159364,0.07451925802719299,0.01640693978378627,0.09498168949294461,0.18538026900007978,0.08660522289238937,0.009575128143428488,0.11916162270495866,0.1660076764177282,0.11078390474590664
