time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9901899488081684,0.009794560348758988,1.5483197390979173e-05,7.645681816056832e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9043685718192364,0.09525161000647572,0.00037710595750627444,2.7085873451864454e-06,3.623742690457717e-09,5.690262898758171e-12,4.014571434435613e-15,0.0,0.0,0.0
3,0.0,0.8602723124887605,0.1363766314933056,0.003321526010843707,2.942885268899835e-05,1.0056596027696497e-07,5.881514042923502e-10,2.882452136823715e-13,1.3155904902571003e-15,0.0,0.0
4,0.0,0.6175050963869497,0.3665985168392238,0.015079930494957606,0.0008075973926268132,8.688364722125608e-06,1.699063970219421e-07,6.119803904868667e-10,3.1361685830562043e-12,6.4638470239969926e-15,0.0
5,0.0,0.47203830539903463,0.4803671810126385,0.03807562481720825,0.009386112646278871,0.00012496423756031295,7.759830387729777e-06,5.130296368908341e-08,7.503674631179736e-10,3.541678763653686e-12,1.847491289121725e-14
6,0.0,0.5724810254441234,0.3665070746507705,0.040171202193645734,0.02056539712097713,0.00024074248316995484,3.4368600710433436e-05,1.7997383556454214e-07,9.503348313282353e-09,2.8640027875768294e-11,7.777093829395786e-13
7,0.0,0.6482613688662334,0.28202087097970746,0.041580080548120284,0.02763821905958222,0.0004370011867307136,6.192439581016532e-05,5.102349907879611e-07,2.4597697066207218e-08,1.2821494667781587e-10,2.9115150959739444e-12
8,0.0,0.7521103772845401,0.16548914442161328,0.04225013600133381,0.0387354172351379,0.001271569039239493,0.00014037945197697393,2.8735136620428848e-06,1.0162054338991741e-07,1.409282453026121e-09,2.2668693571202676e-11
9,0.0,0.7940477527445556,0.11656891463178717,0.041159567328821096,0.04560179576164733,0.0023614429769779725,0.0002522193942038263,7.996114948280633e-06,3.0481037769380715e-07,6.121732743720759e-09,1.1494692655820431e-10
10,0.0,0.8433755945154747,0.05934808167518711,0.032812816844989386,0.060155633088338975,0.003541087404826221,0.0007401653132941364,2.4554202807972814e-05,2.0272902127622684e-06,3.8063247758907326e-08,1.6016190384620375e-09
11,0.0,0.6345652765103889,0.23659276591056524,0.052500113199170126,0.07113448420446089,0.0026653933772801354,0.002474734034912733,4.7711303916105496e-05,1.9340170182776536e-05,1.4752975446578406e-07,3.375936700731158e-08
12,0.0,0.4211439063039019,0.4259006250870253,0.07831837058990956,0.06916714326006589,0.0018258624513971741,0.0035489237189890253,3.911577707532306e-05,5.568081878939754e-05,2.2622017355412735e-07,1.457726710396167e-07
13,0.0,0.4471454553708517,0.39692629937125823,0.07953581911705673,0.06997343533933618,0.0029109009291493583,0.0033805021989889994,5.233805638421113e-05,7.438693079648748e-05,6.263751393905211e-07,2.3631103695903154e-07
